,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,95,-81.09165855427938,690500.557746256,690529.6529330533,0
1,1,1,CSS,228,145,-92.4971163487277,688124.4228396603,683749.9046590376,0
2,2,1,CSS,248,109,-77.14297845022037,688595.3786242034,688847.8889946485,0
3,3,1,CSS,228,115,-86.0841920421481,687772.1655208066,687172.1935567504,0
4,4,1,CSS,253,143,-97.49028336455606,683007.7201700938,681323.3806926073,0
5,5,1,CSS,271,162,-106.16471381702505,713991.7056804005,702827.3372560588,0
6,6,1,CSS,267,169,-102.12366716665947,706538.0846273751,685420.3264940751,0
7,7,1,CSS,221,118,-92.05772139108943,687920.5118646891,694725.0042137279,0
8,8,1,CSS,236,144,-104.20627140075939,667828.01257639,683602.842668428,0
9,9,1,CSS,241,157,-111.53681832903365,637997.7285218942,681768.4718473689,0
10,10,1,CSS,245,128,-92.46683978780868,685723.4462860967,684953.3004026291,0
11,11,1,CSS,268,140,-101.81604018149122,701222.7136660926,701601.0597542444,0
12,12,1,CSS,254,109,-82.84265897640157,688655.6061302508,687656.342784073,0
13,13,1,CSS,254,123,-82.8068090436839,688304.958588897,687863.0616937533,0
14,14,1,CSS,245,149,-109.23290473394358,677426.07083322,651386.9724656679,0
15,15,1,CSS,265,151,-102.39924746881222,671661.4958654137,693215.9667466674,0
16,16,1,CSS,255,125,-89.77374624604941,685273.6101605423,690351.5333181876,0
17,17,1,CSS,270,121,-77.79312590611339,690402.8912152428,689014.6176516945,0
18,18,1,CSS,256,115,-81.37578674423679,691024.4331610698,689425.9460785306,0
19,19,1,CSS,247,98,-76.37162072132887,688605.6639156317,688993.976461393,0
20,20,1,CSS,244,142,-98.78437321419756,678161.3412201265,685312.8010421201,0
21,21,1,CSS,256,159,-111.35207126328626,698356.6260945905,739502.7973357838,0
22,22,1,CSS,221,112,-95.25866828463892,691371.4563650432,681677.2520838825,0
23,23,1,CSS,261,159,-106.67880017612916,660325.3260702281,695475.5978231651,0
24,24,1,CSS,258,144,-97.01701226315703,696990.2900815177,695573.7328015822,0
25,25,1,CSS,243,141,-102.50936807099913,707403.226814056,693187.866431899,0
26,26,1,CSS,247,137,-99.89656130438748,692274.3976103783,702714.7810786696,0
27,27,1,CSS,233,141,-106.85524843363646,678536.2857194119,717714.7125128703,0
28,28,1,CSS,237,112,-86.55060429218885,690748.6621101677,686806.8777795958,0
29,29,1,CSS,249,151,-94.501485505862,684693.6466272968,683823.8322280128,0
30,30,1,CSS,246,136,-102.54882544574016,699548.7050526337,673974.1414809031,0
31,31,1,CSS,240,107,-76.13220233093806,690199.5737839065,689015.384179746,0
32,32,1,CSS,271,172,-102.55045883839254,705477.32593969,680296.6631195,0
33,33,1,CSS,246,156,-109.0499152029115,652643.2053271133,676295.5953601545,0
34,34,1,CSS,274,134,-89.48508961307299,689965.7527122869,693477.5945308724,0
35,35,1,CSS,248,158,-105.7799576111664,672217.7369378007,668865.5919637778,0
36,36,1,CSS,254,146,-109.06692294552747,727845.5895311754,696666.7835333778,0
37,37,1,CSS,232,94,-80.67960051305384,690886.9948635254,689212.9341466816,0
38,38,1,CSS,290,114,-78.23183992962718,689093.8589752348,690488.8075609442,0
39,39,1,CSS,244,143,-102.02345976383128,695739.944012317,673219.8646523915,0
40,40,1,CSS,275,168,-104.03675635286774,704479.3627713958,673493.049312026,0
41,41,1,CSS,247,104,-77.54806913957881,689044.1147128379,690382.4753508277,0
42,42,1,CSS,288,134,-85.26443913044633,687010.5216380779,688628.9564306698,0
43,43,1,CSS,249,144,-98.4587894915689,683452.6824259651,679537.0578654459,0
44,44,1,CSS,260,129,-88.43609052850452,686279.8931972387,687559.9280234423,0
45,45,1,CSS,253,120,-80.1704008362158,690812.7798744892,689324.7515467281,0
46,46,1,CSS,237,100,-84.32922772668209,687211.9213465531,689961.5531273835,0
47,47,1,CSS,258,158,-112.51599749734987,631320.8505450785,692658.6472395384,0
48,48,1,CSS,252,129,-89.80810323645312,687261.5409784666,685733.3095965987,0
49,49,1,CSS,240,158,-111.46756860625257,740286.4130791139,681003.4636160957,0
50,50,2,CSS,37,17,-77.23561422750686,688971.4208105172,690311.155961468,0
