,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,97,-103.12073133932235,669969.6130254888,692743.8355410631,0
1,1,1,CSS,264,134,-98.86462552633931,682701.7224201584,699461.3339025537,0
2,2,1,CSS,273,149,-92.54031728758,690874.7824257134,683763.2079754559,0
3,3,1,CSS,248,98,-76.03555513954232,689544.3979623925,688548.773070268,0
4,4,1,CSS,268,114,-76.83672827108254,690351.1658758773,689233.4176635887,0
5,5,1,CSS,252,158,-107.82524832063893,661686.0982842146,708924.2615858519,0
6,6,1,CSS,258,161,-106.01478005474253,703095.0048054851,665529.0915481055,0
7,7,1,CSS,213,111,-87.91806788435666,688094.257823815,686247.3196953601,0
8,8,1,CSS,253,114,-79.38980531450827,689340.3151234974,690692.7731685755,0
9,9,1,CSS,269,132,-83.17872532496726,691114.5924747204,690431.2107256901,0
10,10,1,CSS,254,143,-100.16874056592317,685916.2949491151,703010.7870612973,0
11,11,1,CSS,250,152,-113.62922302823594,624353.3791763863,677513.6472710505,0
12,12,1,CSS,256,132,-97.47940044938113,684186.9808058348,698291.0270760325,0
13,13,1,CSS,239,107,-85.02200650634337,690161.5046011133,687073.3568098666,0
14,14,1,CSS,255,122,-96.74301934958129,685807.753066459,698163.5550372297,0
15,15,1,CSS,232,120,-87.65435468419753,686768.3447616029,687394.2620915513,0
16,16,1,CSS,264,157,-108.61313257093627,656247.712208542,706092.5576483432,0
17,17,1,CSS,274,117,-79.07674376308383,690237.2545139092,690333.2965805505,0
18,18,1,CSS,264,117,-85.74739512348333,686745.7828987564,689268.7797219596,0
19,19,1,CSS,244,131,-97.03607596315878,694435.2044468034,681008.4956530258,0
20,20,1,CSS,235,97,-82.35079985063523,690437.3948637808,690895.9864397579,0
21,21,1,CSS,250,117,-82.89991535592479,691101.2132307237,690328.0894349259,0
22,22,1,CSS,243,153,-115.10390541760799,696257.4204410174,767486.0302368065,0
23,23,1,CSS,228,146,-113.73154662487967,651952.9061337142,633956.4048540879,0
24,24,1,CSS,247,164,-112.76761036998224,632862.6104451172,709139.1215564942,0
25,25,1,CSS,277,160,-106.58966153698339,667177.3029299033,670163.0218331912,0
26,26,1,CSS,231,121,-103.31780852605219,709575.5889294328,688684.9618116592,0
27,27,1,CSS,253,155,-108.91081679706453,668204.5829196605,721444.3873898908,0
28,28,1,CSS,265,116,-82.26568507228203,690819.4857580767,690511.7252245845,0
29,29,1,CSS,244,153,-111.39661965131822,676954.3875370394,639805.1424872316,0
30,30,1,CSS,283,164,-111.01806793223392,727533.4172320158,720139.317265557,0
31,31,1,CSS,257,157,-115.72940017630384,635688.23415987,624541.7645996241,0
32,32,1,CSS,271,179,-116.77100887318386,743091.9500957449,611082.5731024102,0
33,33,1,CSS,289,139,-87.30674026942735,690486.145450146,686403.5309083079,0
34,34,1,CSS,246,133,-92.67527754521058,691436.0437847964,694980.0074922155,0
35,35,1,CSS,258,154,-111.83161952867889,737067.6119456468,664504.3198431502,0
36,36,1,CSS,238,158,-111.84357722541247,735764.083917836,716812.8118377647,0
37,37,1,CSS,275,125,-87.367549938822,691818.4902347112,691543.7528286688,0
38,38,1,CSS,219,140,-116.3212582749207,600923.6364796588,706728.8654587152,0
39,39,1,CSS,229,103,-82.11720292852343,689632.7818159771,691154.2263404406,0
40,40,1,CSS,234,134,-98.92859539551158,679267.4351043431,682680.5841393411,0
41,41,1,CSS,266,127,-91.42138000380551,694377.5135654395,688129.441495672,0
42,42,1,CSS,256,116,-87.48480447023292,686875.1440093386,691459.7011110205,0
43,43,1,CSS,251,147,-98.87411602934395,697474.0023959979,680392.6265675084,0
44,44,1,CSS,245,111,-85.65280124236519,691844.3036561034,688386.7148649178,0
45,45,1,CSS,280,118,-85.41826000462653,688045.472108982,687234.0705942909,0
46,46,1,CSS,250,131,-94.28677186191794,682340.2155373384,688465.1530932673,0
47,47,1,CSS,243,135,-103.23152593936481,704009.8963112414,675772.7780684335,0
48,48,1,CSS,249,113,-88.62386236246857,688087.1753098267,692884.0905058163,0
49,49,1,CSS,240,121,-106.11282719415667,709535.953549175,670178.6840454243,0
50,50,2,CSS,31,11,-104.71125997190978,680176.5043305574,667596.2370316803,0
