,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,97,-85.79045238213399,688849.7014997916,692033.8857496278,0
1,1,1,CSS,253,121,-81.20063944734797,690983.7018509076,689575.6064224129,0
2,2,1,CSS,284,134,-86.00484703772244,689269.5343766353,686665.3388437012,0
3,3,1,CSS,232,125,-87.70147006534101,691754.538628388,687027.887432263,0
4,4,1,CSS,258,159,-115.64235209168925,624216.6126873556,741402.0432320035,0
5,5,1,CSS,271,164,-113.33884571371578,659219.5874512243,633022.8279056867,0
6,6,1,CSS,264,158,-113.29787344150384,695506.7843296574,752779.5528494021,0
7,7,1,CSS,251,101,-79.27870763694187,690331.4694938898,690282.2365490068,0
8,8,1,CSS,221,105,-81.27713197231265,688351.5700937969,688218.3030557318,0
9,9,1,CSS,251,147,-87.34218795783208,689272.1130917113,692614.922527367,0
10,10,1,CSS,274,121,-78.87139911560425,688765.4127985926,690433.6106837319,0
11,11,1,CSS,291,117,-77.13982139830337,690255.931066333,689928.4068910852,0
12,12,1,CSS,240,131,-94.61695254118726,696700.8729058532,690740.7760272963,0
13,13,1,CSS,250,118,-87.50872647214575,691434.7038459474,691978.3072109604,0
14,14,1,CSS,261,112,-81.9990344740051,689760.8490699626,691108.8635694017,0
15,15,1,CSS,267,149,-91.99763376504363,688528.4177720066,694820.5016940194,0
16,16,1,CSS,248,150,-98.72712777139378,701150.41056084,691323.8938086454,0
17,17,1,CSS,258,140,-103.62743545740433,670457.9272390311,698243.0516228758,0
18,18,1,CSS,226,124,-103.9523735688971,693192.3799204846,668035.9406085379,0
19,19,1,CSS,243,128,-88.75616578134041,688866.7014874313,693145.4264205324,0
20,20,1,CSS,257,142,-99.47287444569446,677469.4589811316,684373.5510764957,0
21,21,1,CSS,242,128,-87.63378636852214,692151.2660103319,687542.9563070649,0
22,22,1,CSS,253,110,-80.4179361969976,687990.3667248702,689146.5856936814,0
23,23,1,CSS,252,142,-99.76035311885931,680430.444783037,679470.1106809381,0
24,24,1,CSS,225,119,-86.64532150517746,691128.3884668191,687000.5339059407,0
25,25,1,CSS,262,135,-93.13461981692922,690074.303513352,683198.7392525701,0
26,26,1,CSS,243,111,-76.65788189784284,688487.0230573728,689253.5810813433,0
27,27,1,CSS,249,167,-114.2699933897137,684440.8564031099,760437.3086541941,0
28,28,1,CSS,233,101,-77.33910340183068,689445.6592232854,688397.8319656873,0
29,29,1,CSS,254,156,-116.0693591923997,602683.9176800059,701666.5700401496,0
30,30,1,CSS,262,143,-84.68960028562365,691143.6858103287,691017.6986707711,0
31,31,1,CSS,247,121,-84.57222686497826,690229.1933165424,687228.0305637075,0
32,32,1,CSS,264,122,-82.83813428389735,690363.1920145288,691065.9839951263,0
33,33,1,CSS,235,130,-115.79505162462954,769379.7905483828,660999.7098475774,0
34,34,1,CSS,274,149,-105.21959594749117,712261.7378630695,678985.7845391816,0
35,35,1,CSS,247,145,-108.74089112607209,659541.6878208042,666453.56128486,0
36,36,1,CSS,254,169,-116.67948239932616,633102.6041685382,764632.733000366,0
37,37,1,CSS,227,138,-109.9531070749885,713144.5940733138,725644.7204003055,0
38,38,1,CSS,240,128,-92.85840597205335,695128.7409933527,691394.53747897,0
39,39,1,CSS,262,153,-106.11638478024305,717050.3659490243,692816.3207455953,0
40,40,1,CSS,263,157,-105.80225897881557,716101.0727183049,686401.491148662,0
41,41,1,CSS,255,168,-115.96670197625906,685946.6009211453,775901.2703941806,0
42,42,1,CSS,245,106,-77.64191180916492,690064.1188698933,690232.8028754791,0
43,43,1,CSS,250,141,-102.15628766584318,672319.0922428182,693822.4458095427,0
44,44,1,CSS,282,133,-83.09458602744942,689074.6682069469,691348.5968246324,0
45,45,1,CSS,263,157,-104.33688909738413,695357.1447230207,711307.490785322,0
46,46,1,CSS,215,84,-79.10195335987461,688185.4115135577,689210.5335638034,0
47,47,1,CSS,234,130,-90.42232480328285,693961.3365826075,689854.493640428,0
48,48,1,CSS,244,107,-85.85617935815374,688147.3428411171,687021.9691037927,0
49,49,1,CSS,261,119,-80.3956349971088,689456.8766853828,687970.4049525876,0
50,50,2,CSS,25,10,-93.22820612461987,686385.0628556311,683867.8877767698,0
