,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,109,-90.29032665828406,693273.6008527728,687096.5183979208,0
1,1,1,CSS,271,138,-85.70604036162209,690849.8388901039,691643.8995395207,0
2,2,1,CSS,227,140,-108.9839337075643,653647.5228787583,674515.3234881087,0
3,3,1,CSS,245,113,-81.87361237118883,690211.1072682668,690920.7740946171,0
4,4,1,CSS,263,158,-116.3753966736997,612740.4367512328,640897.8346341735,0
5,5,1,CSS,245,110,-81.27737899629412,688010.2537209247,688647.4737423479,0
6,6,1,CSS,243,131,-94.4394796653867,682976.9563001207,692774.772126883,0
7,7,1,CSS,242,160,-113.06997243035269,641715.6780083061,729043.0618891238,0
8,8,1,CSS,255,120,-85.31275575241045,687070.747291687,688426.9201242763,0
9,9,1,CSS,233,132,-105.79565685580913,666943.3279830152,674730.2310202551,0
10,10,1,CSS,235,114,-89.30454169831214,690051.9288007017,693379.4025939315,0
11,11,1,CSS,255,128,-80.70593320320259,688683.9871886036,690715.8874781508,0
12,12,1,CSS,219,101,-80.99739464550238,689853.147782582,687930.9095205894,0
13,13,1,CSS,271,137,-88.25557378904416,688869.5623958327,692932.1490583514,0
14,14,1,CSS,259,112,-78.15891124505796,690499.428878683,689173.1956876868,0
15,15,1,CSS,256,179,-115.52795645023303,749955.5035228665,745151.2464644245,0
16,16,1,CSS,230,99,-77.38953067221061,689742.6892212628,688446.7927597845,0
17,17,1,CSS,259,173,-116.4192096463612,599598.4805920993,673628.7272999715,0
18,18,1,CSS,249,136,-101.68166334878914,701597.3419253466,700849.0529006444,0
19,19,1,CSS,253,133,-93.18321801253472,683130.7701990692,689584.4857946644,0
20,20,1,CSS,263,114,-81.40153984676535,689241.3115325047,691020.3723632698,0
21,21,1,CSS,271,143,-93.13957786524473,683391.3608369429,687725.5667245253,0
22,22,1,CSS,256,144,-104.97666537362188,701452.1423619883,710660.3233914295,0
23,23,1,CSS,235,131,-107.21187813594445,717369.6952888928,674702.0804925769,0
24,24,1,CSS,224,124,-101.68048047331949,681482.2849222178,704121.383724135,0
25,25,1,CSS,231,133,-110.36460943673953,734397.4837411196,683178.2593555353,0
26,26,1,CSS,257,152,-103.51386303179441,705207.2781254213,676128.8294722019,0
27,27,1,CSS,257,118,-88.1914356282917,690773.1523324163,692674.4535240555,0
28,28,1,CSS,250,143,-101.99804739577151,676926.6777612567,677386.570219519,0
29,29,1,CSS,259,120,-85.36268252230276,687462.162389097,687761.2273420183,0
30,30,1,CSS,262,157,-112.02107605324431,637636.9424732316,670975.3645689691,0
31,31,1,CSS,262,127,-91.40484943484745,686038.7564907133,685559.1595923002,0
32,32,1,CSS,229,98,-79.5008862340031,689914.8187771783,688212.3344992747,0
33,33,1,CSS,254,127,-91.85258938476969,692581.2870345725,693770.3792006307,0
34,34,1,CSS,245,140,-115.4196148638369,760033.7207554805,649184.3939847021,0
35,35,1,CSS,288,127,-85.64842014975207,692049.7053106761,689429.2537183405,0
36,36,1,CSS,250,133,-89.65312854282502,689751.8027325225,685240.4676882317,0
37,37,1,CSS,239,100,-77.41732055770227,688593.3060205806,688796.3747430878,0
38,38,1,CSS,249,117,-91.71370452978918,684231.4256647372,688265.3746641686,0
39,39,1,CSS,279,131,-82.8094016719325,689771.0464648942,687542.3190465634,0
40,40,1,CSS,243,116,-84.91840011591808,690613.0501304759,687303.6773995034,0
41,41,1,CSS,237,138,-109.66786600116318,719753.3271165204,718328.8771302226,0
42,42,1,CSS,241,138,-102.51056250126919,707792.6763704274,689849.049772396,0
43,43,1,CSS,254,136,-109.4238822420787,651447.2595751114,674589.5749940262,0
44,44,1,CSS,229,132,-106.365871535521,691983.6771620894,660866.8569619486,0
45,45,1,CSS,254,132,-94.313753493488,682361.144168911,690638.7242929871,0
46,46,1,CSS,246,158,-112.89165971171411,696631.9616802674,629089.2893270495,0
47,47,1,CSS,256,137,-103.61507904499445,670008.5291296057,681695.6893418619,0
48,48,1,CSS,273,127,-86.17675362505358,686977.6363895622,690804.7733158855,0
49,49,1,CSS,246,115,-88.87930617964382,693168.0457727754,688678.5975634245,0
50,50,2,CSS,35,15,-95.31983532724742,687553.9152324353,681593.8172288607,0
