,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,100,-79.0449437055371,690213.756981596,690347.8683764637,0
1,1,1,CSS,245,125,-88.86344880403823,686088.78941395,691298.1466723321,0
2,2,1,CSS,269,116,-79.40749321511495,689200.062960211,690679.9246498641,0
3,3,1,CSS,238,144,-104.8241188278019,712609.7559001885,683266.7875669571,0
4,4,1,CSS,242,143,-110.49528495549663,665203.3187859079,728649.0541940759,0
5,5,1,CSS,265,153,-96.9336988318236,692596.116322232,698547.016573089,0
6,6,1,CSS,218,95,-86.6843494683891,689735.8035963287,686455.7762886122,0
7,7,1,CSS,251,146,-93.02273290245924,691572.8563519625,695187.313100324,0
8,8,1,CSS,233,149,-107.49919579149494,669367.7707901496,663631.7306229993,0
9,9,1,CSS,249,145,-110.49625093539962,689463.6347124417,735520.7256966197,0
10,10,1,CSS,270,144,-84.00472043492378,691189.1172441151,690678.8158163938,0
11,11,1,CSS,242,146,-97.99142847058495,681776.0978221983,681592.0800617688,0
12,12,1,CSS,255,131,-88.12465908572722,686795.0833339008,687071.8218666293,0
13,13,1,CSS,258,124,-85.97537564813493,687231.2261844408,687750.8391465743,0
14,14,1,CSS,256,108,-78.07424817155905,690502.0955007762,689247.3654740596,0
15,15,1,CSS,243,128,-91.20356204982534,686822.0983758264,693691.1033901578,0
16,16,1,CSS,268,137,-95.86710998131136,694830.8674334296,696033.0909494826,0
17,17,1,CSS,262,166,-114.05486840437322,718039.3995776873,752694.963808079,0
18,18,1,CSS,264,132,-88.99549384730307,689075.6388403934,685546.2086316812,0
19,19,1,CSS,257,123,-84.61552300503739,690295.5559505636,691580.5180900291,0
20,20,1,CSS,264,138,-91.75254977591753,687251.6752082267,684539.5942523147,0
21,21,1,CSS,230,120,-97.16923027979739,687020.3800488315,679761.4534363364,0
22,22,1,CSS,232,120,-87.86873959135784,688527.1927040401,686120.2636300034,0
23,23,1,CSS,265,164,-111.75639928759917,717140.4977752451,734940.3372639443,0
24,24,1,CSS,258,136,-90.0418425933496,690981.8356995031,685326.7107939171,0
25,25,1,CSS,251,147,-99.54239836656824,684337.2500716725,701450.2706789875,0
26,26,1,CSS,266,147,-101.50923393803419,693572.3885579094,705258.5720204078,0
27,27,1,CSS,251,135,-88.28762647730588,685925.3928189073,688613.376070003,0
28,28,1,CSS,261,106,-78.25322163073228,688287.012234339,689339.3840757386,0
29,29,1,CSS,268,155,-108.1655903831491,683841.142832162,654595.5523519831,0
30,30,1,CSS,258,105,-80.94760861952324,690858.6122835415,689924.2087402226,0
31,31,1,CSS,249,175,-116.69783576454626,595262.2920532392,690945.7905669172,0
32,32,1,CSS,290,157,-88.92444894709101,685661.0581818896,688549.1211197668,0
33,33,1,CSS,235,138,-106.1147076943065,682736.4411090824,716442.1227911417,0
34,34,1,CSS,255,133,-88.97927476336166,691048.2291009298,692919.9119526678,0
35,35,1,CSS,262,112,-80.7645385462384,690488.454016892,690460.1356426739,0
36,36,1,CSS,275,133,-88.46111435494674,692770.2720856799,690832.9847645422,0
37,37,1,CSS,254,143,-97.09590531025297,683431.7233363217,681573.7508357045,0
38,38,1,CSS,275,170,-113.96436049975554,677331.5611351865,621742.4664066334,0
39,39,1,CSS,267,147,-92.99924464027495,695504.0667803509,688569.1109675823,0
40,40,1,CSS,269,116,-83.17469667318673,689400.996617404,687426.232716533,0
41,41,1,CSS,244,155,-102.18685241320222,688247.2033037484,707086.984054398,0
42,42,1,CSS,248,146,-108.07752479847072,719409.8916562902,671571.412344026,0
43,43,1,CSS,231,129,-100.64801035449325,674591.5567463591,690156.5514463418,0
44,44,1,CSS,266,128,-86.92240185266776,691729.8791322364,691400.8887311902,0
45,45,1,CSS,235,122,-96.15368469399567,695074.1573722024,682617.5717672216,0
46,46,1,CSS,250,122,-84.45897894828653,689864.0127794385,691667.0336295359,0
47,47,1,CSS,285,142,-96.04064946656095,685277.1983986872,697100.2170877893,0
48,48,1,CSS,279,125,-81.5165715348846,690604.5941020404,690535.4997491335,0
49,49,1,CSS,247,148,-109.47527173983134,671013.1574380086,652774.8183570349,0
50,50,2,CSS,35,8,-98.98304281536895,677173.5603110053,689963.2965950929,0
