,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,94,-91.93171501733998,694393.9594121554,687229.4327539632,0
1,1,1,CSS,233,131,-98.64924588184374,679744.1887681845,696157.2039055313,0
2,2,1,CSS,237,148,-103.99929540194083,708939.9514808009,679667.7724976789,0
3,3,1,CSS,250,117,-77.74382799311552,690214.8644583405,688716.8163842265,0
4,4,1,CSS,259,171,-111.12248655901655,707437.9383599584,643249.0983871307,0
5,5,1,CSS,251,148,-104.5729784175615,675406.2480275924,708050.7576841222,0
6,6,1,CSS,273,126,-76.94364945821101,689916.9781281225,688585.0150793748,0
7,7,1,CSS,247,145,-99.77890361128837,690535.879841162,702789.1364226528,0
8,8,1,CSS,263,132,-85.42725096207953,691970.0837239595,689672.6561907533,0
9,9,1,CSS,227,125,-82.93854483381412,690150.5640459235,691195.3646650304,0
10,10,1,CSS,239,119,-84.53444454325297,691191.4966822721,690900.144519048,0
11,11,1,CSS,274,141,-87.34909755897458,687724.3915642432,686680.407284082,0
12,12,1,CSS,261,127,-89.11349563845987,691635.8894743322,692653.4449491872,0
13,13,1,CSS,271,158,-99.89834226093656,685366.0730579126,676414.6866338461,0
14,14,1,CSS,255,155,-107.52859082188212,673301.362778808,660879.9107859912,0
15,15,1,CSS,275,159,-95.60052816343519,695115.0872000277,683383.5014889596,0
16,16,1,CSS,267,129,-78.29907807335965,690427.4462022093,688912.2224338518,0
17,17,1,CSS,241,138,-101.03272162371476,681597.4628317128,702809.2755097066,0
18,18,1,CSS,212,104,-85.84938382661437,686858.2259735545,690292.0349020446,0
19,19,1,CSS,248,106,-76.64777899377549,689614.2035071263,688497.1175420713,0
20,20,1,CSS,258,144,-96.69913610565035,680430.7908900233,686574.4980489534,0
21,21,1,CSS,238,106,-77.94395249529248,688535.6541833223,688766.7502657574,0
22,22,1,CSS,260,138,-86.58801887244631,686581.1546932335,690209.0755394401,0
23,23,1,CSS,210,120,-97.39009927734772,690643.278431192,699533.5706955532,0
24,24,1,CSS,294,164,-99.04762154948423,682093.7057048542,679472.9317551969,0
25,25,1,CSS,239,134,-94.38915998392358,696091.3204078992,692145.5890100016,0
26,26,1,CSS,249,133,-82.71623081600168,689839.8295813727,691244.2591278267,0
27,27,1,CSS,268,177,-110.68303250968962,643361.6140724274,679461.2126088837,0
28,28,1,CSS,268,117,-76.3166482913009,689251.8121892762,688523.9887745724,0
29,29,1,CSS,287,135,-88.8258747766026,685625.0720660633,689037.6387704007,0
30,30,1,CSS,263,164,-106.25574985277282,717607.1541441203,687003.0875753025,0
31,31,1,CSS,250,149,-103.13666456961572,674173.93347606,701994.209857627,0
32,32,1,CSS,266,163,-109.38468936059907,683022.2356901893,649346.2725906759,0
33,33,1,CSS,260,116,-77.90386974080423,690266.7758550021,688749.1213945046,0
34,34,1,CSS,236,147,-113.6581871305925,745166.9167053115,653430.6197349314,0
35,35,1,CSS,267,142,-85.66287255125756,688264.6817443277,687029.3485373356,0
36,36,1,CSS,271,141,-86.33961033902646,690032.9875216516,686622.186463031,0
37,37,1,CSS,269,149,-100.21188428326752,685002.3726714837,676005.7906526452,0
38,38,1,CSS,242,147,-105.54662161237255,713720.7156119656,698856.4184980749,0
39,39,1,CSS,269,157,-106.96435544009067,717439.9480971898,676875.9652046855,0
40,40,1,CSS,247,138,-96.1001099564398,685283.3260876931,697171.4963883188,0
41,41,1,CSS,267,116,-76.11872292257237,690146.695051222,689895.4596902935,0
42,42,1,CSS,277,161,-102.94056581884163,690859.2124725984,708676.7094924573,0
43,43,1,CSS,237,141,-115.40677140003828,609469.217999147,675426.9528299192,0
44,44,1,CSS,253,111,-76.43627899204827,688771.2428970939,690063.3207790712,0
45,45,1,CSS,243,161,-107.96708981496712,721585.0397178327,701757.2289588193,0
46,46,1,CSS,257,137,-98.4223497632659,678020.9024212421,687944.4686211273,0
47,47,1,CSS,246,109,-78.46703226600894,688257.7735037542,689461.5775578476,0
48,48,1,CSS,250,164,-115.06610447564356,695992.4260125248,611654.7418760774,0
49,49,1,CSS,274,121,-81.67242948916257,688618.9080590024,690880.699742133,0
50,50,2,CSS,49,27,-100.90531165831496,682981.5361360748,703277.2232889,0
