,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,124,-111.71058462782369,704801.9541675262,740156.8615215088,0
1,1,1,CSS,150,149,-77.85433737747353,688661.9246964062,688638.9582136663,0
2,2,1,CSS,140,138,-93.32641669462298,691218.4567933108,695536.9821032101,0
3,3,1,CSS,142,141,-90.5597626749108,693883.647710015,690663.8877088153,0
4,4,1,CSS,107,107,-109.63913731422815,652446.6886113039,669944.1941093908,0
5,5,1,CSS,142,141,-106.99011309858295,660241.933547582,679535.6481594875,0
6,6,1,CSS,132,131,-86.64338526118966,690201.7496494146,686559.5827431846,0
7,7,1,CSS,114,113,-95.2548761249333,682507.2883211881,693403.1740791363,0
8,8,1,CSS,128,128,-92.92567328905773,683414.1135929483,690522.7838583062,0
9,9,1,CSS,127,125,-78.42712138886876,690559.4702689045,689447.2800194756,0
10,10,1,CSS,125,125,-116.4516301461698,729407.1863214538,771739.4954020416,0
11,11,1,CSS,139,139,-109.34019713372379,726813.3051384258,674235.7056193023,0
12,12,1,CSS,111,111,-113.8396614476854,746947.9209656444,725197.9784764568,0
13,13,1,CSS,138,136,-94.29681998891833,696521.1757176276,690084.7216053527,0
14,14,1,CSS,125,125,-99.0004371699255,687836.369441597,701584.032710322,0
15,15,1,CSS,116,116,-100.80024741527585,702957.7583111706,696082.7181785186,0
16,16,1,CSS,116,115,-102.56633882357912,673852.645962088,699430.2544753953,0
17,17,1,CSS,121,119,-93.38582667045765,683697.2235304089,692362.13623376,0
18,18,1,CSS,113,113,-115.54928237639606,769428.6277214382,709489.0918417732,0
19,19,1,CSS,140,139,-88.33358334603119,687330.406475951,692342.3491241668,0
20,20,1,CSS,104,103,-81.16092595793498,689033.1219260651,690939.048888048,0
21,21,1,CSS,121,119,-89.70637226932635,685214.6580882737,689070.1404175832,0
22,22,1,CSS,123,123,-92.33623544685798,687003.1809118288,684245.7294719258,0
23,23,1,CSS,137,136,-93.41972286650524,683149.8280196331,687836.7645071567,0
24,24,1,CSS,146,145,-98.63625578367683,692583.7757388774,678076.2311218962,0
25,25,1,CSS,137,137,-100.68252161783683,685144.6467035104,703684.2807137273,0
