,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,106,-79.078516352636,688299.8674521359,689958.1178360768,0
1,1,1,CSS,124,124,-114.62671885182556,621081.170538332,718297.8755767584,0
2,2,1,CSS,139,139,-111.50613721630653,637910.8999234134,694929.4279663648,0
3,3,1,CSS,117,116,-83.46543344117428,691231.7144109316,690358.179848908,0
4,4,1,CSS,117,117,-104.35586221324333,708470.1610598079,701813.2304343513,0
5,5,1,CSS,123,123,-105.41359661344958,706997.7981252543,708129.0293749921,0
6,6,1,CSS,105,101,-84.62118515223882,687127.090408448,688881.6926543362,0
7,7,1,CSS,112,112,-109.03994657210961,684869.8868121263,650684.148855987,0
8,8,1,CSS,128,128,-105.61808598186359,695968.3106674966,714875.9759085531,0
9,9,1,CSS,139,139,-87.5904053998313,690173.5459907474,686200.4156503448,0
10,10,1,CSS,103,102,-78.78033319381032,690127.8893372933,690369.247024088,0
11,11,1,CSS,101,101,-101.04942603392496,704421.0106346451,685387.0957000155,0
12,12,1,CSS,127,126,-96.65385139726007,686910.8455109376,698439.7953169923,0
13,13,1,CSS,140,140,-82.06329776952232,688031.7135017297,688339.7848257734,0
14,14,1,CSS,141,140,-87.6787823743149,692246.913845477,687658.6347756232,0
15,15,1,CSS,116,116,-92.40383269348172,686796.742285466,684297.025767977,0
16,16,1,CSS,120,120,-114.6112105758088,706293.4706185198,761513.5809928981,0
17,17,1,CSS,127,126,-104.83690120698218,707435.269073348,673512.6679907043,0
18,18,1,CSS,117,117,-100.64230842514479,693090.0318406435,703775.8039425365,0
19,19,1,CSS,112,112,-107.92362209167234,655919.8906755124,682054.5990030636,0
20,20,1,CSS,129,129,-115.66015560194762,627329.1317319903,633484.4267796342,0
21,21,1,CSS,109,109,-102.4660428839798,705707.7938855634,681101.6990789709,0
22,22,1,CSS,117,115,-85.59269202242575,689731.0780822462,692013.2817170671,0
23,23,1,CSS,124,123,-103.06972612526829,708891.6673563855,687166.8526434172,0
24,24,1,CSS,137,137,-98.9708412229067,689786.7317112141,701637.9285800838,0
25,25,1,CSS,137,134,-86.62279448562674,687624.380565515,687061.0124866744,0
26,26,1,CSS,120,120,-101.76166592543754,676052.0770819213,699709.9598808896,0
27,27,1,CSS,125,124,-85.75063471636614,691117.1387986004,687357.2193401989,0
28,28,1,CSS,143,143,-88.11195639914068,688762.8355854953,685967.3550768578,0
29,29,1,CSS,103,102,-78.18769961934895,688294.4023102788,689462.8946955783,0
30,30,1,CSS,121,120,-109.88499820535041,726347.149640459,667440.7223767911,0
31,31,1,CSS,124,124,-94.55153903694097,683744.0394184306,684723.2240986901,0
32,32,1,CSS,141,141,-116.31388272735052,614805.8620552124,638911.4933536866,0
33,33,1,CSS,124,124,-87.20898756077482,690910.7263761511,686631.6853715597,0
34,34,1,CSS,128,128,-89.54213179621848,692455.3371573027,692203.7873725562,0
35,35,1,CSS,105,105,-98.8144543155201,697961.7122647886,697850.889086525,0
36,36,1,CSS,132,132,-103.33022905339628,693815.4355410142,669690.3311792995,0
37,37,1,CSS,118,117,-105.71108665978346,695624.6884050084,715253.2175694278,0
38,38,1,CSS,131,129,-82.99182648481877,691184.8056879878,688616.9090423617,0
39,39,1,CSS,132,132,-100.65281902103264,703691.7624990798,685351.999515617,0
40,40,1,CSS,120,120,-100.34396786803467,680676.1968468251,678053.6996897665,0
41,41,1,CSS,112,111,-104.20381399698582,703415.7370999752,671999.9464328872,0
42,42,1,CSS,108,108,-109.14079087015922,689512.7879259243,649963.6010326277,0
43,43,1,CSS,127,127,-89.94511150903699,685129.0686670103,690037.2703517296,0
44,44,1,CSS,119,116,-77.81029490316452,688411.6235228827,689027.9421352714,0
45,45,1,CSS,124,124,-94.13334072605402,687568.9784361465,682648.5257257791,0
46,46,1,CSS,140,139,-79.44125695980344,690332.8442007715,688506.687216695,0
47,47,1,CSS,149,144,-86.36072019192198,688114.500741458,686856.9404193925,0
48,48,1,CSS,121,121,-96.24870526574843,682449.8334494329,683799.0055824568,0
49,49,1,CSS,138,138,-105.81642719374298,692197.8986528756,716169.3198453817,0
50,50,2,CSS,124,123,-84.37603471672868,691294.7662237661,688127.9694963172,0
51,51,2,CSS,126,123,-84.05388727371843,691149.965938486,690752.3996486211,0
52,52,2,CSS,125,121,-77.71663411375833,688715.4254005823,688612.7372997762,0
53,53,2,CSS,122,119,-92.62799134676403,684852.2070559429,685675.7894921775,0
54,54,2,CSS,137,137,-90.22525024054956,686024.8181731106,692327.970480717,0
55,55,2,CSS,121,120,-108.05446138886555,690607.1184532644,654621.6106468709,0
56,56,2,CSS,154,152,-90.27637385539923,689338.055823518,684915.874782287,0
57,57,2,CSS,127,124,-83.81161705293853,687437.3259234508,690227.2497991796,0
58,58,2,CSS,122,120,-81.84441205914513,689944.5083237108,691028.2179693596,0
59,59,2,CSS,139,137,-82.18276472057225,689192.7675634039,691168.0915812646,0
60,60,2,CSS,146,146,-98.03421167510639,684475.6333374053,679600.2043402023,0
61,61,2,CSS,122,122,-102.77161424890082,700577.8818830642,704718.6289300587,0
62,62,2,CSS,125,121,-91.11589868799207,689129.6142573002,694354.9370169465,0
63,63,2,CSS,125,124,-103.16427569086866,709007.8169863392,686417.5481862391,0
64,64,2,CSS,125,123,-80.43716970420262,690819.0589500247,689749.7505185669,0
65,65,2,CSS,118,116,-89.747875766544,685811.8044428267,687188.0586864458,0
66,66,2,CSS,129,129,-88.83250990515685,693020.4893006756,690621.9351982167,0
67,67,2,CSS,120,118,-93.6107719258698,694540.9689026275,685259.0858156505,0
68,68,2,CSS,121,119,-78.4074341132899,688265.6679702282,689461.4296502405,0
69,69,2,CSS,114,114,-116.5609250536425,644934.3601589684,608090.5647446474,0
70,70,2,CSS,143,136,-76.24605201575376,690186.4571746124,688966.3641096731,0
71,71,2,CSS,143,138,-80.39762727395437,688260.5731108391,688542.1559722356,0
72,72,2,CSS,111,111,-94.92625891813319,692740.4793007158,696330.4291842766,0
73,73,2,CSS,132,129,-80.55868135972581,688601.1614072176,690636.1754462009,0
74,74,2,CSS,140,138,-84.36162398992997,691241.6678224142,688059.6343224946,0
75,75,2,CSS,137,134,-79.30970893273381,690395.8049293264,690215.9744600136,0
76,76,2,CSS,121,118,-83.66975891646221,687309.9614954857,689437.3721059643,0
77,77,2,CSS,122,122,-80.49159544668211,688292.3351350896,690345.0345809606,0
78,78,2,CSS,106,104,-100.98513253518198,699111.2003965452,701404.7312406979,0
79,79,2,CSS,129,129,-104.82253218541481,683973.1646508068,666041.0792363652,0
80,80,2,CSS,133,129,-82.85838200432522,691074.7826738929,690356.7829033463,0
81,81,2,CSS,115,113,-98.08031765401849,680957.3146018484,682309.4504460223,0
82,82,2,CSS,131,131,-112.09221805004253,705354.7932925445,742477.9987578295,0
83,83,2,CSS,143,142,-105.59611324366224,704687.7895730583,710732.1974371842,0
84,84,2,CSS,116,115,-100.61835853148881,677071.6981485342,697560.555448609,0
85,85,2,CSS,131,128,-78.38871580120521,688284.4761435373,689610.0476735033,0
86,86,2,CSS,125,122,-96.02801709665997,688690.3165739584,698098.4410986375,0
87,87,2,CSS,128,128,-107.80462227690329,688607.0244839663,655597.6140415148,0
88,88,2,CSS,128,128,-107.34786383233346,692940.9411411888,657515.4611888966,0
89,89,2,CSS,111,111,-104.99772425040028,670666.477431759,705161.0883377367,0
90,90,2,CSS,120,120,-102.36983001490681,683139.2309866591,672441.5255267825,0
91,91,2,CSS,132,131,-109.97618750648915,709780.2932299062,727767.9450900338,0
92,92,2,CSS,140,138,-78.27388250463953,689796.4431328322,690472.1125703418,0
93,93,2,CSS,126,126,-106.96738366004752,674217.7850344754,716105.0598416574,0
94,94,2,CSS,121,116,-78.53360632368592,688524.9909176412,690164.6980581208,0
95,95,2,CSS,143,140,-88.7554167214282,687064.0168462642,692365.8968494522,0
96,96,2,CSS,116,116,-117.70768674037743,790428.9898179461,720760.1181728636,0
97,97,2,CSS,124,122,-78.78654682826074,690072.9478213281,688412.980314711,0
98,98,2,CSS,123,122,-109.11284683702038,688838.8746201938,650094.3379046014,0
99,99,2,CSS,127,127,-91.5935171823874,687561.0555287367,684517.1194323712,0
100,100,2,CSS,128,128,-114.08587561233367,732764.5091308584,743995.6755434943,0
101,101,2,CSS,128,128,-111.87285090011667,650977.065998029,727383.4941600327,0
102,102,2,CSS,123,121,-93.22076883716507,691159.5567743647,683348.269770533,0
103,103,2,CSS,129,129,-116.91537451316304,667443.2938260344,783427.9223126825,0
104,104,2,CSS,139,139,-106.93332545635086,719878.1803590272,692201.7152844784,0
105,105,2,CSS,142,142,-89.21045097142165,691562.4435834216,686066.7547191293,0
106,106,2,CSS,133,129,-80.06246339454133,688386.1374096371,688476.2996522911,0
107,107,2,CSS,124,124,-115.2211400414057,725607.5805321145,760124.9606977977,0
108,108,2,CSS,143,143,-108.01786894137967,678305.4582752464,722247.4496469375,0
109,109,2,CSS,123,122,-104.68059942531201,684909.0358650803,712583.059884283,0
110,110,2,CSS,125,125,-115.67359041392598,690521.6603892074,773090.9756520232,0
111,111,2,CSS,122,121,-100.5044131133003,703965.6546884163,690494.0251170974,0
112,112,2,CSS,135,134,-99.93771485270113,683736.4469615179,676971.0532942115,0
113,113,2,CSS,127,127,-84.04902819433113,688765.0502206583,691508.7871361776,0
114,114,2,CSS,121,121,-111.37949314010805,739674.9597917071,680514.5370016664,0
115,115,2,CSS,130,129,-98.6669124380621,680607.6555623531,697286.6618982361,0
116,116,2,CSS,116,116,-108.57322190828722,690265.5081553571,652468.5903374695,0
117,117,2,CSS,120,120,-98.99830305471534,685558.9909456682,677759.8113881315,0
118,118,2,CSS,142,138,-82.17309008597677,689802.3977864105,687686.231018477,0
119,119,2,CSS,146,146,-114.98068389512767,641831.9861461272,628525.9595259984,0
120,120,2,CSS,125,124,-86.37950837574589,690558.1763039097,686779.7101469663,0
121,121,2,CSS,123,122,-89.80437449078563,693566.0090498173,688480.4582648054,0
122,122,2,CSS,125,119,-77.499836344695,689970.0560516495,690279.2830076325,0
123,123,2,CSS,138,136,-94.90291922873196,688741.277661939,681782.1486531624,0
124,124,2,CSS,134,132,-80.14185882931343,688015.684867579,689523.2538933039,0
125,125,2,CSS,119,116,-86.13469595784912,692194.2684222478,689207.3035271378,0
126,126,2,CSS,133,130,-77.4028056840382,690015.2759573843,688587.7461833429,0
127,127,2,CSS,128,126,-76.60646179245481,690339.1680474204,689492.718924428,0
128,128,2,CSS,115,114,-103.21611679867394,681253.0700592295,707608.895919793,0
129,129,2,CSS,139,139,-105.84008628244204,707768.660210238,669644.2484444731,0
130,130,2,CSS,144,139,-91.71966031390741,685855.9373739486,693353.1561191577,0
131,131,2,CSS,111,110,-94.93206939231852,695081.4407219512,694596.4581250665,0
132,132,2,CSS,145,144,-95.68089668156524,682354.6734006219,693923.4157848317,0
133,133,2,CSS,114,108,-82.01834253488592,691011.9983207242,690085.7811185103,0
134,134,2,CSS,114,112,-100.24484436588233,675827.6880568243,693429.2491949328,0
135,135,2,CSS,124,122,-80.92356610166394,687932.5795350164,689010.7321769049,0
136,136,2,CSS,132,132,-88.2530313733742,691385.7220900418,686447.1021678221,0
137,137,2,CSS,105,105,-100.09020593990499,695940.4927723012,677122.8140849293,0
138,138,2,CSS,95,95,-92.30663068239726,694982.2323065989,690514.786265584,0
139,139,2,CSS,131,131,-90.03922479565621,685677.3380755741,687131.2691356877,0
140,140,2,CSS,112,111,-94.36454022919824,685553.5808228183,683333.9584306171,0
141,141,2,CSS,116,116,-82.97731693175754,690280.9946038271,687676.791574829,0
142,142,2,CSS,135,135,-88.15301483608336,690121.1954048494,685962.657654084,0
143,143,2,CSS,132,128,-81.58921955921542,690396.3410302587,690739.0180263655,0
144,144,2,CSS,124,123,-96.02003578356033,680796.6835083048,690693.5924601551,0
145,145,2,CSS,114,112,-84.25042466835541,687746.1205765367,687902.7478548384,0
146,146,2,CSS,129,127,-93.8804696176554,692885.2548669829,683556.5105549548,0
147,147,2,CSS,118,118,-110.67594226155794,706321.620313914,645479.7527522257,0
148,148,2,CSS,134,133,-97.23500755326324,680264.0060780634,685328.1643653946,0
149,149,2,CSS,123,121,-88.50433535929467,687198.9277821091,686487.5472293114,0
150,150,2,CSS,120,118,-93.94671725491847,685264.9007619764,694876.1378883347,0
151,151,2,CSS,123,122,-116.96946005284369,700993.3369192994,785870.4586454984,0
152,152,2,CSS,129,127,-90.75509065154733,688203.7804882725,694005.4969340059,0
153,153,2,CSS,109,107,-89.62045508073514,686980.3855907905,692797.7926240964,0
154,154,2,CSS,138,137,-96.61641357128312,682843.8486817232,696035.883608374,0
155,155,2,CSS,124,124,-112.93665581160465,715219.8184587368,744757.1350779191,0
156,156,2,CSS,129,128,-104.77819244868418,707115.0882632202,673397.2400676162,0
157,157,2,CSS,125,124,-81.65172802023899,690916.9608447775,688699.4849072319,0
158,158,2,CSS,140,136,-77.87698370085405,690140.5762347446,690205.3114254689,0
159,159,2,CSS,129,126,-91.60883512379775,684423.61519878,691021.9219551372,0
160,160,2,CSS,134,134,-113.86422354898517,650301.0165814854,744977.6629930233,0
161,161,2,CSS,163,159,-79.78515965209489,688325.4884236968,690202.6196966994,0
162,162,2,CSS,113,113,-107.24556166439282,699647.269683148,719428.1710715413,0
163,163,2,CSS,120,119,-107.8566875385747,670654.0878424895,661021.4431487131,0
164,164,2,CSS,138,138,-95.08764818529848,685230.6742581995,696023.2012464833,0
165,165,2,CSS,111,111,-109.25765548913094,668552.5131165412,723520.7209039724,0
166,166,2,CSS,114,114,-116.1187890186317,603908.9764321995,668221.2369335414,0
167,167,2,CSS,126,126,-113.32892511937683,675830.1754226089,751839.9500177995,0
