,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,153,150,-101.72675762909111,696191.4219352815,674039.6821179208,0
1,1,1,CSS,122,121,-99.96652428522893,702416.8322615447,685046.8907682718,0
2,2,1,CSS,102,101,-85.37676944994237,690360.8723502062,687036.4174483911,0
3,3,1,CSS,123,121,-80.50102627243969,690827.0347007884,689762.1329882074,0
4,4,1,CSS,136,133,-86.11398473466636,687078.1948154314,687891.4464713049,0
5,5,1,CSS,124,124,-108.833170108779,687931.941340878,651364.8378438893,0
6,6,1,CSS,114,114,-115.94597955005628,660531.2409122997,608030.0273985474,0
7,7,1,CSS,116,116,-113.7570783582141,702822.7973334567,755174.5898307317,0
8,8,1,CSS,109,108,-84.33957404081607,691428.6042297004,690450.5125529366,0
9,9,1,CSS,127,124,-77.27696165909697,688593.8650782341,689998.7080774062,0
10,10,1,CSS,131,127,-79.68396951950571,688083.0622963409,689408.0813692788,0
11,11,1,CSS,142,141,-99.97099445799677,678443.8924532293,681157.9106146247,0
12,12,1,CSS,134,133,-101.11622194841101,678332.9825247085,678342.4547714052,0
13,13,1,CSS,109,108,-89.37736570936114,685384.4283783033,688943.0531392456,0
14,14,1,CSS,110,108,-83.51695236683342,690058.9328833087,687450.7452928511,0
15,15,1,CSS,127,124,-82.10585604954115,688726.5994803882,687794.9667156559,0
16,16,1,CSS,146,146,-94.71343711902973,683281.7233226852,685101.0017236372,0
17,17,1,CSS,133,130,-92.45209996267141,684681.4821265434,686096.2755664976,0
18,18,1,CSS,131,129,-103.25015359940016,700358.9267882945,672648.3217797745,0
19,19,1,CSS,129,128,-90.99417297698209,693472.4959521847,686700.247127862,0
20,20,1,CSS,137,134,-84.18308518855346,687295.4367742211,690113.4194322064,0
21,21,1,CSS,137,137,-104.5440358301348,705824.7395415279,672962.5253830163,0
22,22,1,CSS,119,119,-107.54888447430457,718826.8513493079,674806.9139206419,0
23,23,1,CSS,123,122,-90.37818741054372,687177.8191297526,693373.8018954995,0
24,24,1,CSS,128,128,-110.60635064735624,726691.7699143888,661289.0754205824,0
25,25,1,CSS,124,123,-90.00380342376307,689841.003490705,693746.556472154,0
26,26,1,CSS,108,108,-80.12671851404096,689877.1819683528,688093.6692440085,0
27,27,1,CSS,115,115,-112.32683832780307,636184.219316071,709601.3753543092,0
28,28,1,CSS,128,128,-109.86036924451018,731980.378194957,684473.8244941332,0
29,29,1,CSS,111,109,-100.80738620581039,695987.2314753132,675803.8403229065,0
30,30,1,CSS,128,126,-79.70373328033041,690647.2863442695,689904.0176305267,0
31,31,1,CSS,127,126,-79.56809158866596,688245.148686039,690009.1541560537,0
32,32,1,CSS,119,118,-105.20308870640432,704367.440281429,669292.5259511386,0
33,33,1,CSS,134,130,-82.91564665150034,688612.6508532468,687657.7369269559,0
34,34,1,CSS,145,143,-80.32210316255502,688900.4542051961,690745.8724215351,0
35,35,1,CSS,129,128,-111.19010300289347,737910.5010455664,701336.841372535,0
36,36,1,CSS,126,125,-91.23084754767432,694049.0987522944,687495.9449745847,0
37,37,1,CSS,116,116,-109.60660137022684,727130.4764504251,671817.4941345018,0
38,38,1,CSS,129,128,-83.68406241812164,687819.4687854064,690788.1897682272,0
