,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,115,-91.82204784928976,688752.732231947,684080.1482775842,0
1,1,1,CSS,140,139,-81.10029718486545,687866.5255752912,689170.2209493432,0
2,2,1,CSS,147,146,-90.55221763672611,689498.5376988898,694050.9562066566,0
3,3,1,CSS,127,127,-102.73844143377515,672516.9350452371,697830.1115207371,0
4,4,1,CSS,130,130,-86.48942374160394,691999.4765667105,688087.8642145591,0
5,5,1,CSS,121,119,-81.90114389261925,687961.3042166707,690325.624913495,0
6,6,1,CSS,128,128,-104.0037907282487,700718.7497810471,670731.1043622919,0
7,7,1,CSS,128,128,-93.9904895714096,695682.072606463,692275.997641866,0
8,8,1,CSS,108,105,-84.06104217426883,690186.5322310228,687354.3380864712,0
9,9,1,CSS,123,123,-115.12745718590625,732589.5557780544,623748.2416913669,0
10,10,1,CSS,111,111,-104.71823202338975,673546.117794839,671793.7669255886,0
11,11,1,CSS,130,130,-116.79244728694289,607363.3276424875,737678.8735352003,0
12,12,1,CSS,138,137,-82.8326356496859,691318.9058397104,689380.6008112007,0
13,13,1,CSS,111,111,-89.6491471756677,690837.9583882845,693342.568601572,0
14,14,1,CSS,121,121,-103.79828106017867,668412.097350781,685694.4442125572,0
15,15,1,CSS,115,114,-112.02402364964891,726504.3655585067,648833.1907384351,0
16,16,1,CSS,103,102,-115.16772980018857,628675.260010246,638966.0561218131,0
17,17,1,CSS,129,129,-108.56945149959343,726339.0955519695,688634.7079570614,0
18,18,1,CSS,122,122,-117.73734737254284,587019.8881356871,717341.7861622142,0
19,19,1,CSS,132,129,-79.20269655803712,689056.1875880333,690616.2202638382,0
20,20,1,CSS,108,107,-100.33728225964468,700319.9129829085,680139.2742946801,0
21,21,1,CSS,128,128,-102.07936796178404,686604.9615979402,706680.9196520171,0
22,22,1,CSS,117,117,-115.55609565937067,661732.6083252806,611625.7647758963,0
23,23,1,CSS,142,141,-97.86880667178008,700172.1816938405,688863.8494088929,0
24,24,1,CSS,116,116,-98.03179541258301,678659.2127998064,687188.0417679326,0
25,25,1,CSS,135,135,-101.10773528731976,703194.9366518834,682011.0336104694,0
26,26,1,CSS,119,116,-87.16413814700448,688080.6549583026,692257.3103094575,0
27,27,1,CSS,134,132,-79.85491276495657,689060.4947111342,690719.1925463625,0
28,28,1,CSS,146,145,-109.33495098212741,661639.9374119034,718668.8742758783,0
29,29,1,CSS,123,121,-83.25265813195247,687803.7881043393,688216.1665222051,0
30,30,1,CSS,117,115,-89.67731506986007,692635.9454969516,692095.5852313687,0
31,31,1,CSS,123,121,-78.5519018602637,688350.3268282305,688927.5153602646,0
32,32,1,CSS,123,123,-94.48795439766634,690407.7453481313,696643.5673851813,0
33,33,1,CSS,115,115,-100.12503857669846,703253.0788178003,687516.2890282078,0
34,34,1,CSS,122,122,-113.64037137274633,646335.0820140194,639114.3906603015,0
35,35,1,CSS,139,139,-101.85321779023874,702022.4317779436,677941.7846075014,0
36,36,1,CSS,108,107,-94.82654560485945,683339.5314878433,684854.37585033,0
37,37,1,CSS,125,123,-82.05221744563687,691079.2694310736,688902.0414514474,0
38,38,1,CSS,120,119,-116.4199910815475,628475.211129384,621560.4676138884,0
