,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,113,-80.13025867592373,690597.8439551868,688672.2985989602,0
1,1,1,CSS,114,114,-113.5378226555697,737559.9405584855,733735.1204921171,0
2,2,1,CSS,141,141,-111.84473193000159,699535.0796131218,636517.3169437904,0
3,3,1,CSS,131,131,-117.6877871267763,794785.2725543934,683708.3576616629,0
4,4,1,CSS,119,119,-108.42022102370338,696422.9312805055,725034.5441988622,0
5,5,1,CSS,138,136,-104.09180359701989,703670.7303308379,672581.7059027666,0
6,6,1,CSS,140,140,-109.54984603261472,728496.0388522674,702907.6332337371,0
7,7,1,CSS,139,139,-117.26611088648127,643775.4506954732,778983.4203973651,0
8,8,1,CSS,137,136,-98.53363944274375,697254.668260727,698000.8303678964,0
9,9,1,CSS,124,124,-101.66727475248905,674463.1198610939,696825.3730204382,0
10,10,1,CSS,150,149,-82.64282778745495,690591.4060831035,690857.3633207363,0
11,11,1,CSS,120,120,-98.70465659159824,687654.0130299857,677678.3189802673,0
12,12,1,CSS,155,155,-103.56760304312316,669683.66494604,682924.5483130174,0
13,13,1,CSS,126,123,-84.81196685441682,691535.9810846082,688302.9842235518,0
14,14,1,CSS,127,126,-110.58047839224741,725093.8450425576,659503.1323651653,0
15,15,1,CSS,138,136,-92.23159394549296,685511.3693113442,685349.3119153065,0
16,16,1,CSS,142,141,-106.40139713091732,713023.4196259247,705860.5278595635,0
17,17,1,CSS,115,114,-92.72246901771044,693017.9961867995,694153.1377049495,0
18,18,1,CSS,120,120,-92.9410338695106,694415.8475749287,685906.4298545492,0
19,19,1,CSS,130,130,-103.75878404888508,709927.2086397572,683958.0424232946,0
20,20,1,CSS,125,125,-91.55176450840088,693321.4322199401,685973.1246440031,0
21,21,1,CSS,136,136,-93.82582954418956,686194.6802507741,695362.5834026565,0
22,22,1,CSS,146,146,-88.8033800199744,688059.2044552778,692956.4941649077,0
23,23,1,CSS,119,118,-90.83094406913182,693851.7781397834,691212.0779478423,0
24,24,1,CSS,115,115,-82.60734622345333,691264.8056381893,689553.7275857255,0
25,25,1,CSS,124,124,-117.35522139533742,632450.449102103,773499.1398458815,0
26,26,1,CSS,119,119,-113.59497683072954,708328.3602132597,626309.3459834855,0
27,27,1,CSS,135,135,-92.8350401322218,685771.4613807274,694225.9985367022,0
28,28,1,CSS,136,134,-84.7160107750042,687096.809473771,689923.1153214258,0
29,29,1,CSS,137,137,-103.34666461643415,669168.6606126507,689726.6760740199,0
30,30,1,CSS,143,143,-105.38293737188768,694251.269355839,714542.4818410308,0
31,31,1,CSS,125,124,-92.79225996609783,683637.5993818468,691066.6573247458,0
32,32,1,CSS,113,113,-116.39956221203244,759243.5536546239,747731.2327897677,0
33,33,1,CSS,133,132,-112.81963157259338,747742.2987248505,674324.503762995,0
34,34,1,CSS,134,133,-100.91731682093754,678124.3396231928,699748.7033808538,0
35,35,1,CSS,116,115,-95.27584991976741,681466.2565225976,690298.4829162031,0
36,36,1,CSS,126,125,-83.87922504033511,690450.1704768661,691296.0321272695,0
37,37,1,CSS,112,112,-93.58840781986383,684038.009067245,685608.0761485678,0
38,38,1,CSS,114,114,-110.08430263479664,653301.1442549707,664315.4633821087,0
39,39,1,CSS,118,116,-82.10117839535855,690809.7610232489,688352.6429273214,0
40,40,1,CSS,121,119,-78.97765051730048,690634.878342194,689381.6845066695,0
41,41,1,CSS,150,149,-109.30919877869411,697998.1963263232,650118.5750429037,0
42,42,1,CSS,133,130,-78.06031221729401,688464.232463352,688847.9750520402,0
43,43,1,CSS,139,137,-83.52645571348535,688762.81122604,691373.5504310003,0
44,44,1,CSS,102,102,-103.61802278374371,671408.882739934,678818.4891362833,0
45,45,1,CSS,136,135,-105.06023301014173,698688.5133641295,666562.8023940704,0
46,46,1,CSS,113,111,-92.97451110791674,692343.613367587,694797.9435815079,0
47,47,1,CSS,134,133,-78.54058022639812,689213.6115381425,690558.2947147106,0
48,48,1,CSS,122,120,-83.61970335869636,691125.5253501077,688217.3222706363,0
49,49,1,CSS,142,140,-104.22894071130156,667077.5878069571,691253.0530088225,0
50,50,2,CSS,143,141,-93.28199831226664,683062.086292612,689676.9756208844,0
51,51,2,CSS,133,133,-92.79019510201583,683531.7452158731,688190.1101743062,0
52,52,2,CSS,122,120,-78.42046996280924,688464.7536220521,688760.6943519599,0
53,53,2,CSS,116,115,-92.97720440957917,695149.0212238813,687238.9429437645,0
54,54,2,CSS,100,100,-83.53459166060665,689501.8763094667,687344.2381714208,0
55,55,2,CSS,137,136,-85.72680507028046,689089.6997536984,692054.2331738587,0
56,56,2,CSS,110,109,-110.54071906588112,645645.0988955274,674161.8395319866,0
57,57,2,CSS,134,134,-90.11370973625661,693112.1935535147,687008.9960706903,0
58,58,2,CSS,133,133,-117.36884138639005,589012.0161241291,673047.4885769403,0
59,59,2,CSS,122,122,-117.24106962005453,662382.5378009381,785936.5507307798,0
60,60,2,CSS,119,119,-92.1278952671281,690856.1300668356,694783.8923753587,0
61,61,2,CSS,138,136,-82.6268042827028,689225.4409382648,687556.8000031984,0
62,62,2,CSS,132,130,-86.10466516839378,687642.7430563362,691557.5495981425,0
63,63,2,CSS,107,107,-101.49356517198095,688752.6023001235,705753.0431303539,0
64,64,2,CSS,140,138,-81.73778973172986,690897.3184253734,690198.7511389449,0
65,65,2,CSS,114,113,-80.53967009391134,689195.6925081196,687961.4776901859,0
66,66,2,CSS,111,107,-82.49885516136966,688283.6935247015,690860.4336499758,0
67,67,2,CSS,130,128,-82.68859823092336,690698.1210815026,688045.14096534,0
68,68,2,CSS,142,141,-90.97566591267156,694070.6737862306,687986.22697971,0
69,69,2,CSS,114,113,-101.55615759386126,699030.9179856661,702783.9661053853,0
70,70,2,CSS,130,129,-107.27672068797179,698768.114753708,658988.9938764789,0
71,71,2,CSS,109,108,-80.730987907256,689452.8996069849,690908.4755301147,0
