,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,140,-93.49421762182381,685085.3970472473,684543.6839383623,0
1,1,1,CSS,119,119,-101.75505831009906,691900.0078264464,706081.3828796608,0
2,2,1,CSS,122,122,-108.04021430581626,668883.9767446191,661368.085783765,0
3,3,1,CSS,125,122,-80.41308221257266,690216.98280645,688212.5956348074,0
4,4,1,CSS,123,123,-82.16139075976504,690370.8931734863,687928.3637587273,0
5,5,1,CSS,132,131,-97.10459904012038,693424.2521902956,698425.5853728828,0
6,6,1,CSS,116,115,-83.7940274239887,691145.5609462459,688172.2452422674,0
7,7,1,CSS,108,108,-92.5638568006901,695046.054649148,687838.9384160637,0
8,8,1,CSS,109,107,-82.29542154634152,687634.2181042432,689165.1775810419,0
9,9,1,CSS,137,137,-102.06038464092161,678224.054892047,702814.0245076878,0
10,10,1,CSS,139,139,-95.4883657265621,694598.3038015082,695751.6156285284,0
11,11,1,CSS,132,132,-97.63059666503321,693331.0230750061,679687.877098345,0
12,12,1,CSS,143,140,-79.41398550982605,689916.2427270918,690595.0056612694,0
13,13,1,CSS,134,134,-114.55938338905236,658223.7796034813,756090.115626734,0
14,14,1,CSS,113,113,-104.37519074606341,699500.0716070667,709845.8706788755,0
15,15,1,CSS,121,121,-93.91357010834089,694539.743100666,693927.2005401864,0
16,16,1,CSS,114,113,-81.71760483193823,689390.4149167831,687732.8613314165,0
17,17,1,CSS,123,122,-77.60715056084912,689046.7964261548,688430.9513774886,0
18,18,1,CSS,125,124,-100.0851604712507,703158.2410022662,691513.9331894425,0
19,19,1,CSS,132,132,-112.57479241716703,661967.1499343385,637661.7412686517,0
20,20,1,CSS,122,121,-98.13163083790393,683269.4653937402,698664.493642841,0
21,21,1,CSS,140,140,-111.30099008788494,715110.8883908483,645839.7649021575,0
22,22,1,CSS,130,128,-86.54485436556426,691362.711560576,687231.4875580671,0
23,23,1,CSS,116,114,-95.8554288385929,697867.1480060781,688176.5286321582,0
24,24,1,CSS,118,117,-113.68036006583772,632302.2474431021,655287.1225855222,0
25,25,1,CSS,115,114,-83.6886786661836,688402.924407595,687562.1847714883,0
26,26,1,CSS,122,118,-80.59866197649586,690726.8774764682,690078.3137648486,0
27,27,1,CSS,117,117,-102.19874580973914,701832.052560534,676747.1612953048,0
28,28,1,CSS,141,139,-85.3571723291375,691551.1796215273,690800.6338635383,0
29,29,1,CSS,127,124,-87.76324341818295,688292.1087448215,686236.1745204168,0
30,30,1,CSS,125,124,-76.70909351708605,688932.5270369932,690223.4028615727,0
31,31,1,CSS,124,124,-93.78332864950076,696083.2264359945,690306.4110917769,0
32,32,1,CSS,128,126,-85.7223167885523,689306.2013141221,692070.2497626363,0
33,33,1,CSS,135,135,-96.05002812633762,682831.2982707164,695162.9266296235,0
34,34,1,CSS,109,109,-111.75693492479337,666852.6092210977,641106.5993233331,0
35,35,1,CSS,121,121,-105.56956689797843,711096.8977410342,674799.2523133655,0
36,36,1,CSS,127,126,-109.79377404421862,687402.1407872918,731890.9416555241,0
37,37,1,CSS,129,124,-77.44368425236806,689054.2034426228,688448.9941550333,0
38,38,1,CSS,135,135,-117.84805585191762,636634.6029495756,783056.8777103755,0
39,39,1,CSS,138,138,-117.2455514086549,589250.3971618855,684317.1165282294,0
40,40,1,CSS,122,122,-101.61358940119831,698791.2395962685,675736.1053281274,0
41,41,1,CSS,124,124,-94.59042461865907,689911.7645327348,696781.5766013348,0
42,42,1,CSS,140,139,-96.73636643253002,679964.4777294652,688945.503299625,0
43,43,1,CSS,122,121,-81.72689453715068,690338.5745387513,688010.2110063775,0
44,44,1,CSS,131,130,-79.04189651237459,688658.0639215986,688434.1884703953,0
45,45,1,CSS,100,100,-109.11690724729901,726652.5343429602,702085.4460997987,0
46,46,1,CSS,134,134,-105.82193754980662,662490.8745896425,689426.6670581475,0
47,47,1,CSS,126,126,-100.84769931691878,677140.1376854491,698352.8984000516,0
48,48,1,CSS,129,124,-78.13334903700223,688303.6039405757,689323.7189859358,0
49,49,1,CSS,125,125,-111.27821881750222,641360.3233511623,674026.3596208614,0
50,50,2,CSS,111,109,-80.56172360582978,688155.7842637777,690174.4384818837,0
51,51,2,CSS,143,143,-113.10453515314862,663004.9673789454,633028.4509072787,0
52,52,2,CSS,167,164,-80.40135896947115,688224.1749609088,690230.5150497198,0
53,53,2,CSS,119,119,-94.64415112297606,691410.1803863865,682251.4751054877,0
54,54,2,CSS,133,133,-113.55695096829814,718587.466775138,630669.2977368344,0
55,55,2,CSS,136,136,-111.55065911767869,721037.5655278155,730764.5623724198,0
56,56,2,CSS,119,117,-95.42811862014794,685517.6297736182,682267.5677123799,0
