,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,125,-114.37932891977121,739624.0339979628,741153.9751541461,0
1,1,1,CSS,121,117,-79.49533576797718,688113.087581908,689473.420980259,0
2,2,1,CSS,113,112,-87.86312944339018,691297.0749966523,692246.1004017623,0
3,3,1,CSS,132,128,-76.46419879217342,690315.5636848849,689559.1897104821,0
4,4,1,CSS,151,151,-116.61393478952317,661744.2878382711,778468.5309511686,0
5,5,1,CSS,124,123,-87.70761537004728,692745.897111866,689667.2789150187,0
6,6,1,CSS,145,143,-105.30374310042839,710522.515682096,703464.0193849109,0
7,7,1,CSS,106,105,-97.37476716549946,690633.5355110099,679305.3630283129,0
8,8,1,CSS,132,131,-112.99203147525458,711926.2083227829,632225.2435394295,0
9,9,1,CSS,131,130,-111.60965114569959,644539.1516382695,716502.3468864117,0
10,10,1,CSS,134,133,-87.68863319483305,689459.1256395135,692748.0812221371,0
11,11,1,CSS,141,141,-100.9809394310092,674479.4802948355,685568.6604732762,0
12,12,1,CSS,136,135,-92.24501802876739,691711.571526872,684262.218536523,0
13,13,1,CSS,119,119,-117.1872247109875,589988.8168725874,683154.4707759251,0
14,14,1,CSS,106,106,-105.90386154585954,674131.4662968668,666938.1409051924,0
15,15,1,CSS,102,102,-110.04186805338182,655004.7638669177,662371.8348424208,0
16,16,1,CSS,142,142,-113.0652225830524,751204.2767807405,694199.6814034097,0
17,17,1,CSS,129,129,-103.75616355097995,704417.4554002187,704417.1328566021,0
18,18,1,CSS,128,128,-105.69752434380408,715144.6026497483,682929.5494794785,0
19,19,1,CSS,152,152,-110.13268716444547,687747.4514939174,645222.7205645378,0
20,20,1,CSS,111,110,-108.43982371992578,685619.3607929964,725602.0342969858,0
21,21,1,CSS,119,119,-104.64082002097459,666357.9372401307,684862.612228202,0
22,22,1,CSS,128,128,-86.84133319774627,692309.6961203313,690283.7807614479,0
23,23,1,CSS,106,105,-98.09856957873458,696149.6605893851,680635.9999841333,0
24,24,1,CSS,139,136,-76.75010658493517,689791.4150361032,690278.5561659648,0
25,25,1,CSS,134,133,-95.68205744865473,681653.5810876806,686249.5373580002,0
26,26,1,CSS,118,117,-93.1006004706678,690430.5365462704,695550.0672225091,0
27,27,1,CSS,155,154,-96.3671502100223,697504.9851245,685330.5258784331,0
28,28,1,CSS,118,118,-111.47003258496926,662746.7360031954,645257.6268165121,0
29,29,1,CSS,131,130,-98.67441306832735,698824.9767889739,682259.5565020891,0
30,30,1,CSS,143,143,-107.97343514537543,680909.3729621883,722833.4021716282,0
31,31,1,CSS,135,133,-89.0222172026514,687055.5446733868,692508.3854001551,0
32,32,1,CSS,143,142,-85.92520113065451,687630.4398276068,687349.2247932771,0
33,33,1,CSS,143,143,-107.63774268279884,670797.7948949665,661944.3746896544,0
34,34,1,CSS,117,117,-83.79804207002385,690920.6031032711,690917.1590936844,0
35,35,1,CSS,124,124,-109.8660587452402,709675.9397389133,727203.4252981734,0
36,36,1,CSS,114,111,-85.10048222323218,691623.6239684676,688296.531877536,0
37,37,1,CSS,119,118,-85.54415084555475,686813.7227872172,689182.8233546547,0
38,38,1,CSS,130,130,-100.03195466128486,685627.7677574824,676116.5988674645,0
39,39,1,CSS,117,116,-95.45762104117219,696276.8513437473,684995.3242110129,0
40,40,1,CSS,123,123,-110.5279436876384,723865.7975851803,658515.230273288,0
41,41,1,CSS,129,129,-108.83597268942361,664837.1927910532,660311.8266986812,0
42,42,1,CSS,125,124,-89.37767136094826,693347.3513134754,688442.2130521609,0
43,43,1,CSS,120,120,-109.28778667017917,673629.6065649171,726297.6695838113,0
44,44,1,CSS,128,126,-93.369736607724,695722.0571232042,688238.7936763117,0
45,45,1,CSS,124,122,-76.7378996399879,688469.5995558181,689503.8211318809,0
46,46,1,CSS,125,122,-97.74165551600814,680263.3784113309,684019.015317508,0
47,47,1,CSS,115,113,-89.23955311666802,687086.3100448613,686168.3437597298,0
48,48,1,CSS,142,142,-111.65722999856956,738603.8043987629,708325.4534988035,0
49,49,1,CSS,118,118,-115.78006482836886,738659.8908352628,620476.6485953826,0
50,50,2,CSS,119,119,-114.59820987985273,718524.5840398255,621441.8312486245,0
51,51,2,CSS,124,122,-101.70779568532885,685899.48223721,705802.8001521806,0
52,52,2,CSS,133,133,-114.56302912576001,691037.2557870464,615785.9145293679,0
53,53,2,CSS,138,136,-97.65026034776281,679262.5279120897,686688.3237855075,0
54,54,2,CSS,131,131,-93.66879838292215,689172.3840177553,696050.5693774176,0
55,55,2,CSS,112,112,-98.36231157059665,682366.5089417746,698380.3649953062,0
56,56,2,CSS,112,109,-78.06831094467275,689407.6403641752,688308.4613931945,0
57,57,2,CSS,133,132,-110.66930927112,653467.2318996732,719752.1815276404,0
58,58,2,CSS,103,103,-91.41985570420671,694401.9839110628,690589.7690732742,0
59,59,2,CSS,130,129,-110.47095016485736,733392.302990704,676016.8051263093,0
60,60,2,CSS,111,111,-98.8034568949509,677414.6137698353,689150.1040318543,0
