,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,129,-88.34591435700523,691777.0767752173,692123.9501852494,0
1,1,1,CSS,123,123,-83.83767822606576,691413.328000711,690172.4404561747,0
2,2,1,CSS,101,101,-110.84539158272652,723292.3252935843,655408.8350275689,0
3,3,1,CSS,148,147,-116.07950324809372,676603.2880543631,776161.7272395702,0
4,4,1,CSS,121,118,-77.49865289934232,688989.2149781232,690353.4785816113,0
5,5,1,CSS,152,150,-100.8536694344669,696523.2659604116,675984.7419681014,0
6,6,1,CSS,128,127,-94.25299642770506,683336.5867163225,685723.4700545103,0
7,7,1,CSS,109,109,-94.49960803925245,682330.4244220334,687591.053333212,0
8,8,1,CSS,129,129,-114.89471160733149,740821.6311339963,632748.2799520815,0
9,9,1,CSS,117,116,-77.05213970377463,690376.6459251071,689582.833420985,0
10,10,1,CSS,126,125,-115.85874471611695,665522.4414158503,607325.9788478499,0
11,11,1,CSS,126,126,-114.4907493175107,646733.3850743142,630145.4460425945,0
12,12,1,CSS,117,116,-85.34954886978409,689515.7026960672,686863.6349935276,0
13,13,1,CSS,113,112,-107.87847244733274,707126.1579203687,660259.9431368308,0
14,14,1,CSS,138,138,-84.13348243462761,687358.8476322202,688573.598586606,0
15,15,1,CSS,136,136,-105.27255096616297,664153.5588393878,690212.3468212292,0
16,16,1,CSS,126,126,-108.79978757976463,727149.1845833693,685612.7180891917,0
17,17,1,CSS,132,132,-104.34872651854083,690649.3544287116,666724.3398932872,0
18,18,1,CSS,137,137,-103.6844414065734,709160.2292127257,682133.0243947372,0
19,19,1,CSS,140,137,-84.15652237137843,687194.1443865905,689566.7330788344,0
20,20,1,CSS,117,116,-83.4118187722614,688362.2256487227,691160.4406727729,0
21,21,1,CSS,131,128,-93.41650879192485,684175.4445614173,693184.4090974033,0
22,22,1,CSS,118,118,-94.76101158274219,682055.3838873626,691041.1646635551,0
23,23,1,CSS,117,117,-114.32172771671779,633250.2356555632,644957.0122081169,0
24,24,1,CSS,129,127,-77.46873572933765,689948.2419457056,688533.3780337994,0
25,25,1,CSS,135,135,-113.666821022515,753942.7969318494,673671.8830222486,0
26,26,1,CSS,135,135,-107.8770041362994,672881.717418862,659578.1252856924,0
27,27,1,CSS,128,128,-112.04024800786132,698571.0598158408,743723.8175595282,0
28,28,1,CSS,130,128,-89.61301586241105,685246.2274431725,689467.3715991927,0
29,29,1,CSS,114,114,-106.4238219253671,696443.9879335505,717392.3783273953,0
30,30,1,CSS,127,127,-117.23507863435225,776739.7067838972,640344.0492346562,0
31,31,1,CSS,117,117,-81.95835612781308,687939.1776081558,688510.5236662519,0
32,32,1,CSS,113,113,-82.11937060118241,690718.2470006021,690586.0200946673,0
33,33,1,CSS,139,138,-113.96348707246139,620929.7274945148,683553.6592224378,0
34,34,1,CSS,123,123,-116.1275845387431,623575.3612788089,630750.947375678,0
35,35,1,CSS,134,132,-81.47955705097706,688040.4746499753,688523.3036965571,0
36,36,1,CSS,116,116,-96.30646485363906,680770.2098332944,691932.8060287841,0
37,37,1,CSS,121,121,-116.51511249917144,729969.4468590496,772212.2517837503,0
38,38,1,CSS,116,116,-106.23135429723906,693523.8756748473,717329.0868845553,0
39,39,1,CSS,128,126,-96.89326680923028,686423.9048754327,698566.4116966864,0
40,40,1,CSS,108,108,-114.06331092781659,696616.7385813842,620259.6418543519,0
41,41,1,CSS,121,120,-78.45663730298725,690465.9208694809,688945.7625742826,0
42,42,1,CSS,123,123,-108.78490264525539,727182.2543383422,692058.2027330099,0
43,43,1,CSS,120,119,-97.77384452730489,697281.9935747276,682224.9898070603,0
44,44,1,CSS,138,136,-76.5612513061231,689076.9343338427,690275.6289032502,0
45,45,1,CSS,119,118,-82.50623694969275,689521.5076138634,691245.4485934982,0
46,46,1,CSS,118,118,-85.55640020048541,691696.7599456656,690672.9095357221,0
47,47,1,CSS,141,140,-113.29945117732424,752439.8619738102,698442.4565741158,0
48,48,1,CSS,133,132,-96.48497664696329,694272.4936835115,681614.3096603868,0
49,49,1,CSS,111,110,-96.11872933874649,697948.210697842,687240.5189176397,0
50,50,2,CSS,135,134,-100.90564030020789,678190.585814147,679031.6870204291,0
51,51,2,CSS,113,112,-96.63451003467247,691701.438107867,698473.7697332313,0
52,52,2,CSS,136,135,-97.09098136292666,685424.5363148085,698420.5626607147,0
53,53,2,CSS,130,130,-117.91188245074235,614570.7498348143,767672.7875254771,0
54,54,2,CSS,137,137,-101.5265396966602,680608.3354573795,703269.1273813627,0
55,55,2,CSS,130,129,-116.10653283854725,659206.3473381822,606794.9384415363,0
56,56,2,CSS,125,123,-92.94610901555897,686544.3511097559,694810.6745329632,0
57,57,2,CSS,125,124,-108.33039841290699,672435.5455881178,721082.0338233156,0
