,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,106,-112.5495374762545,660416.5720386958,740111.8779724985,0
1,1,1,CSS,132,132,-98.36277681711682,678301.1130932001,686830.5522044925,0
2,2,1,CSS,106,106,-86.31428952802662,690615.6477813905,691992.8037821905,0
3,3,1,CSS,138,135,-83.50862877150313,691252.4846305256,690340.0793629132,0
4,4,1,CSS,124,124,-108.85601220487277,655981.0118259252,670977.908560812,0
5,5,1,CSS,112,110,-76.35961752038514,688516.303192565,689270.563489058,0
6,6,1,CSS,130,130,-94.77631221768596,695248.7045602956,684627.270961433,0
7,7,1,CSS,129,128,-90.79230828909527,691075.2143894141,693882.1735093291,0
8,8,1,CSS,130,130,-105.52990197327989,668992.1828884205,673266.7574071767,0
9,9,1,CSS,124,124,-110.64414879277723,692684.6139728243,642623.7784406296,0
10,10,1,CSS,122,122,-114.11556806763599,726696.5900083199,748589.8217689975,0
11,11,1,CSS,131,130,-111.39470478527997,642731.7754768957,710286.9467971105,0
12,12,1,CSS,130,125,-81.49915913188218,688808.8575715862,690932.78540758,0
13,13,1,CSS,121,121,-91.3865491157251,694476.3142397596,690075.1434238909,0
14,14,1,CSS,128,128,-114.98923130999458,637134.4724383134,632405.0522895673,0
15,15,1,CSS,139,139,-114.91607799873807,664163.0059513628,616987.7601519923,0
16,16,1,CSS,131,128,-82.92260404766975,691319.2513751362,689135.6462141583,0
17,17,1,CSS,108,108,-116.7563320987729,783623.91293827,699922.5581735298,0
18,18,1,CSS,123,123,-102.45295364677655,694629.4462409848,706915.0214192127,0
19,19,1,CSS,106,105,-115.46218793395337,607833.1189180379,685427.135677483,0
20,20,1,CSS,129,129,-77.84715054517815,690391.8870896356,689850.4422887192,0
21,21,1,CSS,120,117,-86.84012320694124,686511.7352514443,690280.423078296,0
22,22,1,CSS,125,119,-82.89455213641524,688901.7289184618,687557.9071860554,0
23,23,1,CSS,139,139,-108.10160543586298,668137.8907627342,717203.3105713415,0
24,24,1,CSS,137,137,-90.10305896068282,693809.1686264907,689688.2774199861,0
25,25,1,CSS,143,141,-88.72015228371632,692933.4358345134,688100.6437725101,0
26,26,1,CSS,126,125,-86.66418489431643,691983.9510980368,687935.2551010639,0
27,27,1,CSS,124,123,-95.84684314259023,682463.3541606162,684449.5140642481,0
28,28,1,CSS,125,124,-90.08733610934867,693541.5743441079,690923.9254218648,0
29,29,1,CSS,116,115,-99.79023417972058,693630.9996095094,676647.6797160697,0
30,30,1,CSS,132,130,-90.95474740666073,691450.5712108874,693823.3239200941,0
31,31,1,CSS,123,121,-89.13467712071446,690030.6372824435,685518.027418946,0
32,32,1,CSS,144,144,-103.21602682145195,707088.1738842458,680179.2872388161,0
33,33,1,CSS,128,128,-89.93475217992473,685842.6626765546,686971.8398661141,0
34,34,1,CSS,118,113,-82.17763260101256,690848.5563511216,688379.144643275,0
35,35,1,CSS,132,130,-85.37361722870914,691521.4607196297,690853.9516609916,0
36,36,1,CSS,135,135,-111.09331474088516,735818.5460848693,672505.6682038975,0
37,37,1,CSS,131,131,-116.14844272192215,759165.5903149501,743697.8604524889,0
38,38,1,CSS,143,142,-110.57062486176898,642931.3877410614,690985.4477840133,0
39,39,1,CSS,141,139,-88.78593613039091,688379.8226722247,685767.2603290167,0
40,40,1,CSS,114,113,-101.59543647493166,674561.5887920525,682107.6037557969,0
41,41,1,CSS,117,115,-100.04916306876206,675868.8226551114,692313.0528951803,0
42,42,1,CSS,129,128,-104.81216803535439,713294.5008829085,687428.7416774556,0
43,43,1,CSS,153,153,-101.95230733611163,672227.6934020652,690836.3042478304,0
44,44,1,CSS,140,137,-87.64225396144187,689674.2448712148,692720.20119511,0
