,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,131,-108.46575366396287,653154.953181909,685216.2090656946,0
1,1,1,CSS,120,120,-106.63334462795528,668327.090900314,710124.1202076018,0
2,2,1,CSS,119,119,-109.76033419408188,701617.1744033638,729978.4501342969,0
3,3,1,CSS,146,144,-103.70401976084767,707930.2004325703,679309.4262569573,0
4,4,1,CSS,128,125,-77.97206725406267,688838.4914990019,688482.9945574489,0
5,5,1,CSS,120,119,-100.396589636057,679656.1207002647,678798.2776595787,0
6,6,1,CSS,123,121,-91.25158510492757,692810.837208117,685704.1115682822,0
7,7,1,CSS,111,111,-97.84366417977495,683976.8810505995,698679.3628462069,0
8,8,1,CSS,140,137,-99.31834314730602,694364.9283912557,701139.7261192362,0
9,9,1,CSS,125,125,-116.00907246568875,712760.8465084666,773201.2744377372,0
10,10,1,CSS,129,125,-79.06744155423712,688372.1814882755,690082.4930118864,0
11,11,1,CSS,138,135,-78.97942811179168,688767.1775285641,690452.5583460139,0
12,12,1,CSS,141,141,-113.79967906070715,686178.056992994,756780.7202754138,0
13,13,1,CSS,118,116,-90.8039824220361,692349.8546639617,685644.6488764217,0
14,14,1,CSS,162,157,-78.09951073425717,688880.9642448757,690382.3027947821,0
15,15,1,CSS,115,115,-116.10706397554495,602064.2472284487,678959.8840904254,0
16,16,1,CSS,117,116,-105.66879520802543,702378.680830041,666358.3736952781,0
17,17,1,CSS,130,129,-116.12146468400937,650434.2255805962,610384.4521080555,0
18,18,1,CSS,125,125,-114.63712603161972,760197.8265892158,711902.0257338961,0
19,19,1,CSS,127,124,-87.84885962272315,690623.3741073568,686234.9669014466,0
20,20,1,CSS,139,138,-98.90466343074269,701403.1914330625,687523.3061720482,0
21,21,1,CSS,145,145,-104.29992764477753,681927.5163481616,668093.2234510994,0
22,22,1,CSS,117,113,-77.6996389144653,689062.2202942929,690408.5077286896,0
23,23,1,CSS,112,111,-112.25701143234983,634481.5752800032,676303.331405089,0
24,24,1,CSS,151,149,-112.37055749814343,708524.7587089937,743338.6740923099,0
25,25,1,CSS,118,117,-103.0577838491307,705754.0217843427,678622.937264094,0
26,26,1,CSS,133,133,-116.0235725333498,606857.8404696722,717273.2444256186,0
27,27,1,CSS,100,99,-79.95770128504404,688048.8644604912,689561.7929613596,0
28,28,1,CSS,114,112,-100.8906444133028,703767.0371275804,694580.7892488299,0
29,29,1,CSS,108,108,-98.4259435593234,693145.9621901688,700275.8182171774,0
30,30,1,CSS,118,117,-113.05107503890315,750226.6958241321,700825.8370279354,0
31,31,1,CSS,122,122,-82.55479269903685,689861.9318331417,687618.78163055,0
32,32,1,CSS,144,143,-85.01142808708519,688999.5210320534,691828.4063261857,0
33,33,1,CSS,117,116,-113.53664924865387,643433.0364865316,735970.832099978,0
34,34,1,CSS,134,131,-80.8956293156895,688472.3597103213,688206.9013560544,0
35,35,1,CSS,123,123,-114.7920257883132,704922.467515636,763413.2142742563,0
36,36,1,CSS,158,155,-78.51953411777104,689835.0285192822,688329.8453027805,0
37,37,1,CSS,121,121,-82.87129519408168,687666.2443637438,688617.644741242,0
38,38,1,CSS,120,117,-78.54477596524997,690142.420892215,690317.4109382932,0
39,39,1,CSS,122,122,-87.30102226554132,686825.811229424,687539.0530572982,0
40,40,1,CSS,127,127,-109.63241820995286,686232.6502404413,647787.487475537,0
41,41,1,CSS,127,127,-101.08474376921555,704784.380258108,692079.9467480931,0
42,42,1,CSS,127,127,-96.15003455359397,681737.8813751774,685020.1512158337,0
43,43,1,CSS,127,124,-84.5874974153629,691185.5507813271,690929.1925807495,0
44,44,1,CSS,113,113,-97.24358814106421,697885.3525606807,684051.8181105665,0
45,45,1,CSS,118,118,-110.86882156219906,735554.540177829,675724.1749275951,0
46,46,1,CSS,110,110,-107.404022994898,681417.607555029,720704.678552594,0
47,47,1,CSS,127,122,-77.40532629405648,689376.0474838366,690431.9211846034,0
48,48,1,CSS,113,113,-112.32543898159554,739098.4304396847,717175.3054962496,0
49,49,1,CSS,130,130,-109.74216233820212,722565.916781936,715640.1140122251,0
50,50,2,CSS,143,143,-114.04948616466288,627924.3932457201,657195.052638277,0
51,51,2,CSS,117,116,-97.6867852981238,696147.0019011804,697532.7711577635,0
52,52,2,CSS,128,126,-79.21006236681053,688153.9661754813,689442.5131452009,0
53,53,2,CSS,136,135,-102.9492178636643,673079.33129924,679053.1121281182,0
54,54,2,CSS,121,120,-108.5741103224385,673460.9063656213,722747.8517577592,0
55,55,2,CSS,132,128,-77.16254304628586,689451.1233275941,690403.5510855189,0
56,56,2,CSS,129,126,-86.03161964904575,687045.4309599429,687993.4348090877,0
57,57,2,CSS,132,129,-81.27652018838731,688059.9737352746,688562.8919375055,0
58,58,2,CSS,126,126,-104.63639237479384,665956.1359281392,690610.2798983058,0
59,59,2,CSS,143,140,-89.08008962769904,691886.3790212915,692447.0486263778,0
60,60,2,CSS,131,131,-85.76611214835492,687948.0656699161,687171.7592346002,0
61,61,2,CSS,133,133,-90.81503348635955,684677.6211778714,688721.4059336436,0
62,62,2,CSS,109,108,-97.66384530934657,699546.821985923,692242.1580378868,0
63,63,2,CSS,144,143,-95.20312848352205,692930.3796029311,682307.5252724712,0
64,64,2,CSS,135,135,-89.96575001284029,688820.4048373086,685113.6107178935,0
65,65,2,CSS,134,134,-114.23360297786559,619331.8199679577,678638.4890758124,0
66,66,2,CSS,119,118,-111.99643758679353,725285.7778603393,730839.7217517619,0
67,67,2,CSS,132,132,-107.8070850623304,669140.626562099,662323.1369825292,0
68,68,2,CSS,118,118,-96.0123592220345,686442.2650800672,681231.5043660908,0
69,69,2,CSS,128,127,-96.34970744292019,687953.6992614995,680482.965157144,0
70,70,2,CSS,122,121,-84.69376438434448,691473.3937568805,688255.3317798337,0
71,71,2,CSS,134,128,-82.06778645385371,689163.2303081522,687681.3476403252,0
72,72,2,CSS,128,128,-115.75531423125312,641086.360587666,620119.3023224736,0
73,73,2,CSS,126,125,-92.6857340542929,683654.2216070939,687976.1492351429,0
74,74,2,CSS,129,128,-85.45411443185262,686918.3848041324,688743.6905864193,0
75,75,2,CSS,144,144,-116.73693326069784,745219.9083222303,765777.7490900893,0
76,76,2,CSS,123,123,-93.21826259137852,695718.7853625416,689465.9813792469,0
77,77,2,CSS,132,132,-113.99399815617744,755422.792649396,669417.4679306756,0
78,78,2,CSS,126,126,-115.18909847819782,751372.1111357335,738656.199624395,0
79,79,2,CSS,114,113,-91.34463384408637,684490.3821611543,688132.1955266545,0
80,80,2,CSS,129,128,-76.44979045338957,688656.8500403133,688892.6655148233,0
81,81,2,CSS,128,127,-91.6289107873477,693498.5470252603,686111.2563283296,0
82,82,2,CSS,125,123,-86.29395515377293,690078.9078327296,692173.7649956616,0
83,83,2,CSS,135,134,-97.21516053763038,679417.1807013812,689355.0366193656,0
84,84,2,CSS,134,134,-90.36710914589146,693193.4480567032,686894.798508702,0
85,85,2,CSS,121,119,-88.26106334291484,690310.4863539182,692860.4379631658,0
86,86,2,CSS,115,115,-112.90554821036997,669983.7545309803,747076.0260670631,0
87,87,2,CSS,126,124,-79.10081398347694,690605.9660881053,689073.5012304343,0
88,88,2,CSS,117,115,-78.81501974520326,690435.8454139531,690038.1713496441,0
89,89,2,CSS,130,129,-102.80124573814636,707400.948680341,695562.6220498935,0
90,90,2,CSS,121,121,-114.00229686683343,690896.3904178819,620387.8815787878,0
91,91,2,CSS,135,135,-96.43733030836987,695574.3142464673,682664.5251012513,0
92,92,2,CSS,123,120,-78.56842605588727,690567.7785571173,689250.2886228687,0
93,93,2,CSS,137,135,-79.38820644757017,688775.6444087877,690526.1930320241,0
94,94,2,CSS,121,121,-92.20306809074616,694273.683352256,692212.9953196651,0
95,95,2,CSS,127,126,-105.03391823864835,691824.5906538805,713877.5779008529,0
96,96,2,CSS,128,124,-81.47475496350806,687944.0964565116,690126.256493341,0
97,97,2,CSS,126,123,-90.61583872220777,691541.1982519984,685249.6379756096,0
98,98,2,CSS,139,139,-111.92172417058832,636565.2759990722,676783.9503386191,0
99,99,2,CSS,128,127,-99.01937168045758,677227.5821650487,691109.4735666207,0
100,100,2,CSS,134,134,-116.56831285918543,778357.8336962617,715760.0493668972,0
101,101,2,CSS,149,149,-116.91127861531999,597460.6076771794,718704.3404599361,0
102,102,2,CSS,129,129,-93.06246362112296,685818.9342811021,694459.373383014,0
103,103,2,CSS,130,127,-94.72843143090459,686595.3466894449,682453.2424191809,0
104,104,2,CSS,113,111,-88.0659485946199,691253.2137683167,686452.0027693387,0
105,105,2,CSS,139,138,-93.31402954359864,683836.2492575576,686312.5293160301,0
106,106,2,CSS,127,125,-96.18124280733892,692509.1650097454,697724.9237032552,0
107,107,2,CSS,115,115,-112.90615047575943,724049.3473604954,739444.7036423227,0
108,108,2,CSS,119,119,-80.26515903071288,688477.1059155512,690480.4748727864,0
109,109,2,CSS,135,135,-113.15181160289711,701137.2120852021,627919.5926300035,0
110,110,2,CSS,127,127,-100.35468329039838,688984.6489001873,675071.8783423022,0
111,111,2,CSS,132,132,-86.14733859459282,688411.1753732655,692020.8143190072,0
112,112,2,CSS,130,129,-105.05040400033874,713925.8883707981,687011.4365979674,0
113,113,2,CSS,132,131,-83.76801446679221,691377.2219196367,688604.7399878582,0
114,114,2,CSS,156,155,-82.95279057106374,690086.5169725025,691223.9664354491,0
115,115,2,CSS,130,126,-90.27564071596629,686446.849907375,692790.6263345896,0
116,116,2,CSS,150,148,-76.1103364673838,690029.036480966,688784.5158767465,0
117,117,2,CSS,132,131,-92.08846755727018,692230.6088092964,694178.222665881,0
118,118,2,CSS,114,113,-105.78370367022725,662777.0460665936,686415.3480128156,0
119,119,2,CSS,111,111,-92.92220236407368,685852.6159487257,684460.5560637655,0
120,120,2,CSS,133,131,-94.42290314939208,685334.3331645109,683420.0186848704,0
121,121,2,CSS,132,132,-116.15827866967237,747013.0844790707,622236.0013781894,0
122,122,2,CSS,126,124,-94.06388498634401,683729.6198230917,685402.6787582512,0
123,123,2,CSS,121,121,-110.60903902963778,670174.9259573229,731978.8543392855,0
124,124,2,CSS,117,114,-86.62878646597554,689949.059389567,692315.6469792248,0
125,125,2,CSS,122,122,-100.15645330914288,703188.3196995833,686804.165240498,0
126,126,2,CSS,118,118,-93.62326976908025,695939.7601255414,688383.4866244987,0
127,127,2,CSS,125,125,-115.3942724619678,761251.7970935783,651911.4788066394,0
128,128,2,CSS,147,143,-79.695209379127,690736.8761024142,689310.7532359033,0
129,129,2,CSS,104,103,-104.69532055134147,667066.8916645079,697146.9440077347,0
130,130,2,CSS,114,114,-108.48254164507362,725901.2081163031,691802.9032555746,0
131,131,2,CSS,143,141,-79.0451545673095,689305.1675324915,690640.2333061799,0
132,132,2,CSS,120,119,-84.67130678557419,689274.3894676621,687056.9507239208,0
133,133,2,CSS,140,140,-107.50748830988417,677033.0297294447,719662.0427066265,0
134,134,2,CSS,138,136,-103.0889080016783,698576.0950376318,706795.929883724,0
135,135,2,CSS,118,116,-100.88496931740475,682232.182206075,702863.9944013164,0
136,136,2,CSS,135,135,-113.06429772892753,745924.4876584483,714842.2463309172,0
137,137,2,CSS,128,127,-85.86729617749056,690105.4351856322,692026.4882683365,0
138,138,2,CSS,135,131,-85.26341238950864,687637.9087823689,687614.1891211743,0
139,139,2,CSS,139,138,-102.87141543148601,705720.4157440845,699479.3468595092,0
140,140,2,CSS,110,109,-113.1365930383825,627130.867298474,684294.9059723021,0
141,141,2,CSS,145,144,-117.87512957759816,584552.150195162,664275.8088804465,0
142,142,2,CSS,141,138,-99.34075171117492,680298.4942045789,680472.0267413052,0
