,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,119,-104.56687880826924,701618.6077492344,709255.0180194839,0
1,1,1,CSS,124,123,-88.89266703929096,687056.3156467081,686385.7045028678,0
2,2,1,CSS,124,123,-81.72753130142223,688083.1008231398,690440.4182762034,0
3,3,1,CSS,127,127,-109.63845184555855,648875.902198419,699507.8927845913,0
4,4,1,CSS,139,139,-113.1316471087952,751570.3953812808,683348.469400863,0
5,5,1,CSS,132,131,-83.08523349898671,687545.7663900469,688794.5710688379,0
6,6,1,CSS,129,128,-107.36915386098296,720032.3823430276,699268.862080645,0
7,7,1,CSS,138,137,-94.8490749867391,689537.4927024306,697020.8138697854,0
8,8,1,CSS,125,125,-114.42583449021475,759640.6726431035,707367.769113171,0
9,9,1,CSS,113,109,-77.46089575326715,689661.2667834458,688413.851050203,0
10,10,1,CSS,135,135,-116.36227270108736,706605.4192791095,778357.140661069,0
11,11,1,CSS,104,104,-104.49826540907186,709087.9059557952,677281.625338937,0
12,12,1,CSS,117,116,-115.43003326093572,672090.3347650319,768919.5453865062,0
13,13,1,CSS,123,120,-87.96278004129748,692826.4955728613,689856.6372697178,0
14,14,1,CSS,152,149,-77.1562327975912,688586.1145609065,688858.8235513673,0
15,15,1,CSS,110,106,-81.4661610539043,691018.0380753549,689136.1158324932,0
16,16,1,CSS,124,124,-114.29261033966867,755354.4475511732,662072.9352945285,0
17,17,1,CSS,124,123,-111.74304892553718,729856.6100571239,724012.6720387532,0
18,18,1,CSS,128,128,-95.00285414429314,683242.9689934874,684723.9454761156,0
19,19,1,CSS,135,135,-102.24198241745113,700255.5619615205,675261.8282775255,0
20,20,1,CSS,109,109,-100.69732131705689,704283.2322447379,688185.1987915821,0
21,21,1,CSS,137,137,-117.88843185042015,768450.1578179621,763002.0040396623,0
22,22,1,CSS,103,103,-110.0845581467799,691219.0372223798,733349.0519845922,0
23,23,1,CSS,134,130,-87.1489876333078,691907.2435182885,691309.866037377,0
24,24,1,CSS,116,116,-115.61322163657297,612705.5482881293,721397.9730184366,0
25,25,1,CSS,129,127,-80.39689485224598,688397.8810110579,688385.5189392882,0
26,26,1,CSS,127,125,-76.57622421671185,689294.2827357015,688489.8445539856,0
27,27,1,CSS,114,114,-100.81359300186864,676152.3214759256,682135.3064764747,0
28,28,1,CSS,140,140,-111.69126555867791,704768.7341751371,638778.1770228527,0
29,29,1,CSS,114,109,-82.54889371057082,690040.1750947032,687674.6564399324,0
30,30,1,CSS,143,138,-78.31264081924412,689919.4822004526,690424.6061744057,0
31,31,1,CSS,124,123,-98.13372101575996,678410.2483720278,687865.544162906,0
32,32,1,CSS,114,114,-78.10134364618939,690220.676287523,690165.5251324973,0
33,33,1,CSS,114,114,-98.03539170418942,697184.0149447661,681650.6797923375,0
34,34,1,CSS,131,131,-105.45828730469773,663660.6819247436,687565.8897698784,0
35,35,1,CSS,139,139,-99.36318494693809,688689.0526984124,676633.4553488414,0
36,36,1,CSS,136,136,-113.42380420064845,632584.4123924078,658707.4667940696,0
37,37,1,CSS,107,107,-115.54720603226059,615675.1127305622,726366.5994052368,0
38,38,1,CSS,122,122,-113.67156588580899,624444.3600001446,675402.7407090238,0
39,39,1,CSS,138,138,-106.53343839068935,687667.534861816,718577.0517469716,0
40,40,1,CSS,120,119,-114.55733696521628,688535.1860758441,763000.5874385478,0
41,41,1,CSS,135,133,-88.36238533619688,689497.003939669,693016.5874037986,0
42,42,1,CSS,109,108,-104.69256646951013,707979.9739983227,674784.2174486158,0
43,43,1,CSS,144,144,-87.1140573098443,686999.680708592,691396.8655816489,0
44,44,1,CSS,122,121,-106.7385357278672,698416.5831681547,660882.3984885238,0
45,45,1,CSS,121,120,-110.41862882141008,646444.8020824069,673843.3184509543,0
46,46,1,CSS,130,129,-109.54501715850728,669473.5013324178,725610.38488996,0
47,47,1,CSS,116,114,-115.4479321363724,684584.0691274637,608012.8341904967,0
48,48,1,CSS,136,135,-91.10614468130186,689426.531920858,684464.6440279556,0
49,49,1,CSS,101,100,-83.21561128291795,687531.008494717,688745.9275246279,0
50,50,2,CSS,133,131,-82.59805087717395,690507.11080815,687911.6279785505,0
51,51,2,CSS,133,132,-95.25666088880271,681554.010268522,688035.3027645517,0
52,52,2,CSS,103,103,-99.72791065840818,676071.0662921201,689837.7734748691,0
53,53,2,CSS,124,123,-88.39323818180502,691826.7455079841,692106.2862471006,0
54,54,2,CSS,133,132,-96.49178867619776,681536.8898752925,694160.0434581701,0
55,55,2,CSS,116,114,-77.22401142750388,689218.5813699141,688429.262639391,0
56,56,2,CSS,115,114,-106.09357292688567,674590.4596603755,712901.8376238791,0
57,57,2,CSS,113,113,-109.41972684385237,717477.1466428725,659887.7345268046,0
58,58,2,CSS,128,128,-116.94259709345039,757334.1244884067,758453.200298089,0
59,59,2,CSS,125,124,-96.89644099777774,682156.1908893553,695749.7581972391,0
60,60,2,CSS,116,116,-113.2430317192001,687575.6978535057,752644.7610068152,0
61,61,2,CSS,125,125,-110.66544465826641,722002.738462952,655523.6517849626,0
62,62,2,CSS,134,134,-76.65724345674607,689015.2905068328,688561.4124732038,0
63,63,2,CSS,118,118,-108.2750654196984,724253.3887221079,681608.3439324996,0
64,64,2,CSS,120,118,-94.69840636032687,694229.5461337432,683689.8327937538,0
65,65,2,CSS,127,126,-82.83319661065129,689073.87265718,691289.255649861,0
66,66,2,CSS,161,161,-111.77895036677664,661574.9823098591,643784.2907077224,0
67,67,2,CSS,115,112,-81.34913404159032,690641.6305490612,690446.8621015521,0
68,68,2,CSS,147,147,-95.72362269067062,691418.2275422941,681236.7563990494,0
69,69,2,CSS,134,134,-94.83589615185382,696908.863149533,690648.6613761227,0
70,70,2,CSS,133,130,-96.48970269647862,694226.5820978957,681579.9981596805,0
71,71,2,CSS,131,129,-87.20211253681654,692352.8108850279,690552.8149636708,0
72,72,2,CSS,137,137,-95.48478303405281,686615.4516737893,697107.8237809587,0
73,73,2,CSS,128,128,-117.56097728171343,741326.2185540791,779525.3765728468,0
74,74,2,CSS,108,106,-85.14144579298872,691822.5385718734,688794.2406308887,0
75,75,2,CSS,140,140,-108.38937326983658,711863.0470497262,661042.3607783528,0
76,76,2,CSS,105,105,-111.35633331725506,645134.2954724833,714537.2423810441,0
77,77,2,CSS,123,121,-85.52345364301239,691525.4855408417,687896.224567931,0
78,78,2,CSS,118,115,-89.45451013004887,686477.208237037,692260.493948942,0
79,79,2,CSS,135,132,-78.9103056767551,688595.1044234241,688511.0051339566,0
80,80,2,CSS,132,131,-109.98874721030698,711869.9560426443,726656.4195315882,0
81,81,2,CSS,104,104,-111.73802694543801,701031.5438986516,741322.5771430744,0
82,82,2,CSS,122,118,-77.9155904493255,690251.8631482779,688727.9569575734,0
83,83,2,CSS,141,140,-108.43925901967283,723900.212043481,677814.0358456371,0
84,84,2,CSS,140,140,-115.80029384534538,644646.2982593039,617251.2526484313,0
85,85,2,CSS,127,121,-76.29367835280277,689420.1794505499,690309.7554599574,0
86,86,2,CSS,113,111,-100.41012470793154,675479.165907125,693197.83747917,0
87,87,2,CSS,119,118,-102.55387463958961,671189.906585816,692486.4161385285,0
88,88,2,CSS,112,111,-88.07290277399201,686444.8206147833,687575.0626427596,0
89,89,2,CSS,104,99,-77.47668798128133,690126.6130976176,688670.2654150106,0
90,90,2,CSS,135,133,-85.42734373264848,690379.1229280089,687027.671902299,0
91,91,2,CSS,126,125,-81.57160266501995,687763.0415827429,689498.7034506168,0
92,92,2,CSS,123,123,-87.44212563759963,686616.6301860078,687763.1801904979,0
93,93,2,CSS,120,120,-90.75407769023944,685880.8858556403,692589.0201737639,0
94,94,2,CSS,120,120,-116.3310870629445,610083.4252953804,646335.7399838723,0
95,95,2,CSS,127,124,-102.29368137454912,707296.0477390126,688094.0213457535,0
96,96,2,CSS,123,120,-87.16951010542608,692542.7372909776,689686.2082855557,0
97,97,2,CSS,127,124,-78.78654261847439,689798.3606484085,690544.211607868,0
98,98,2,CSS,126,124,-103.890230408094,670706.4766730356,700117.9384628914,0
99,99,2,CSS,122,122,-109.83579865733464,730310.8317726473,701795.2821729563,0
100,100,2,CSS,137,134,-94.0140087392724,683745.2601674655,685449.6774367352,0
101,101,2,CSS,132,131,-88.81399524120242,691883.9348440538,692295.0437437248,0
102,102,2,CSS,149,148,-104.32288873332999,674299.2938152059,706286.7918365559,0
103,103,2,CSS,125,122,-87.69623088548826,687238.0049221932,686874.0682827567,0
104,104,2,CSS,120,118,-90.63654279543339,686016.4794534073,686180.4667529888,0
105,105,2,CSS,129,129,-90.11142744800716,693631.4427742157,688127.9991881186,0
106,106,2,CSS,118,118,-99.65158051732087,688001.7249527184,702565.7104016666,0
107,107,2,CSS,116,116,-109.23359938557988,664317.3656064633,720395.3341772216,0
108,108,2,CSS,119,118,-81.00574374116012,687864.8731239027,689395.3199818495,0
109,109,2,CSS,130,129,-93.52519867499512,684620.4356290734,693855.7338820285,0
110,110,2,CSS,127,121,-83.29997221499067,688425.1447235151,687655.2151472608,0
111,111,2,CSS,138,137,-85.74595803172541,689885.3247743504,686784.9253662681,0
112,112,2,CSS,122,120,-85.4011266790112,690316.4386952146,691810.5557878857,0
113,113,2,CSS,143,142,-90.25502241621396,687711.1091517013,685260.9735108045,0
114,114,2,CSS,129,126,-91.36329235038295,693246.4315077097,692764.8894302022,0
115,115,2,CSS,129,129,-117.25901587097815,730562.3412474544,781040.1039542567,0
116,116,2,CSS,120,119,-99.63873523583717,701792.0850843168,684804.0205993706,0
117,117,2,CSS,137,131,-79.35565896425446,689824.9499699533,690620.8256629363,0
118,118,2,CSS,128,127,-97.89661227547434,686485.9319579167,679004.650503972,0
119,119,2,CSS,126,126,-111.93201831125974,730315.5189872897,725270.9914591141,0
120,120,2,CSS,122,121,-90.84499026133804,689082.4592900738,684622.3836854645,0
121,121,2,CSS,129,128,-85.69095245954118,690411.2811135529,686955.1774867256,0
122,122,2,CSS,128,128,-104.73279646148399,673622.7874664327,671671.7266544251,0
123,123,2,CSS,137,136,-80.13432668601693,688482.4116400081,688365.1350900682,0
124,124,2,CSS,125,125,-113.6207211994575,732580.9702166617,639392.5996539986,0
125,125,2,CSS,136,136,-106.34876520254772,713155.5402989907,705359.4982404265,0
126,126,2,CSS,127,127,-99.34683681541817,695096.2481687807,700849.943359367,0
127,127,2,CSS,134,134,-100.94338416219607,676476.1216123747,697678.7702896651,0
128,128,2,CSS,119,116,-92.88911935804369,691950.7672826548,683894.0706066092,0
129,129,2,CSS,136,135,-102.8582879849191,698227.7556291549,672424.9851749882,0
130,130,2,CSS,116,114,-86.36513453190051,692229.8308588134,688894.6023830791,0
131,131,2,CSS,122,121,-94.38308032882688,682831.1435241584,692366.8850931248,0
132,132,2,CSS,144,142,-78.4580800248923,688917.9568302466,690453.4269771507,0
133,133,2,CSS,147,145,-86.17245489557712,690147.5183977413,686706.6288685506,0
134,134,2,CSS,110,108,-98.66863352653426,687617.8533261823,701088.5362407363,0
135,135,2,CSS,117,115,-83.54535270113904,688923.8086268678,691424.212646914,0
136,136,2,CSS,124,124,-115.28193971293558,636239.3444103886,749180.5571586678,0
137,137,2,CSS,122,121,-101.2184895245802,695095.2540706173,704201.7992409444,0
138,138,2,CSS,125,125,-113.80030244388155,756570.9374302762,695682.1211685733,0
139,139,2,CSS,132,132,-101.4321235899382,673927.9676022746,684510.6092685774,0
140,140,2,CSS,124,124,-97.35864867502652,697698.3788325036,683532.7362395487,0
141,141,2,CSS,138,137,-79.6409550114999,689422.348105644,690732.3321712522,0
142,142,2,CSS,111,110,-81.6148407346633,690766.8903004798,690366.1284378688,0
143,143,2,CSS,132,131,-105.17085672625612,713587.7063308882,695679.0215818306,0
144,144,2,CSS,114,114,-104.29356908060315,709498.2847349219,699716.5473630746,0
145,145,2,CSS,136,133,-79.09984498063412,690229.7864525489,688477.6757608025,0
146,146,2,CSS,124,122,-90.47418377451962,690395.5144212204,684918.3315008758,0
147,147,2,CSS,131,129,-77.2541537839418,690414.8724365685,689417.6169247134,0
148,148,2,CSS,131,130,-110.02001411207677,691923.936832836,732988.2759308098,0
149,149,2,CSS,135,133,-90.9691246143398,694129.6023472088,690611.6648142873,0
150,150,2,CSS,143,138,-79.64017207756423,688117.2586343447,689142.7351664901,0
151,151,2,CSS,126,126,-89.60463607536678,688498.8129261034,685351.0762350662,0
152,152,2,CSS,145,140,-88.93837341903652,690187.740283804,693185.8003173969,0
153,153,2,CSS,120,119,-103.9601204342591,690093.1676064729,711126.6141792244,0
154,154,2,CSS,120,120,-109.89329919399002,665718.7789890046,653505.7839162181,0
155,155,2,CSS,128,125,-99.53561009588584,680426.6319517232,679939.9112294617,0
156,156,2,CSS,111,111,-83.32152260068052,688927.3142572414,691370.8237686529,0
157,157,2,CSS,102,102,-117.18806876321065,590235.6135495559,698902.3792705344,0
158,158,2,CSS,125,125,-116.14664706410645,777691.1836862504,685392.8393932228,0
159,159,2,CSS,133,133,-115.17639127395037,713980.0762995505,764526.4269799395,0
160,160,2,CSS,132,131,-83.77213846405586,691510.2577778866,689074.1156418949,0
161,161,2,CSS,118,115,-76.59846498536342,689638.1289907796,688508.2324761485,0
162,162,2,CSS,130,130,-86.10725565998642,687590.9543245094,687307.0854693886,0
163,163,2,CSS,113,111,-96.56653717959144,685493.6107142258,697817.9613099247,0
164,164,2,CSS,127,126,-88.15314830257444,689858.4992000787,692903.2153217819,0
165,165,2,CSS,124,124,-96.61538276580876,693922.2548393393,697574.607533194,0
166,166,2,CSS,128,127,-116.39547528337948,620739.7472673795,629792.9829469312,0
167,167,2,CSS,114,112,-85.8549902880001,692034.2405367797,688762.2261343913,0
168,168,2,CSS,138,138,-110.00468622241465,661000.367100333,722447.6027271461,0
169,169,2,CSS,129,124,-90.483544321697,685073.4631235915,687866.7349124795,0
170,170,2,CSS,107,106,-117.43368507477345,704574.2509420048,790769.0550086829,0
171,171,2,CSS,145,145,-101.86003500984009,688796.6861458533,672361.9461435425,0
172,172,2,CSS,134,134,-107.83777548452639,722820.5079562677,683364.2939526982,0
173,173,2,CSS,114,114,-98.31393003376917,678463.7136206193,692375.8377530058,0
174,174,2,CSS,138,138,-113.62606674383235,714386.6475010125,628197.6000615102,0
175,175,2,CSS,112,112,-109.98480452654309,711885.4415784818,726624.0212497166,0
176,176,2,CSS,150,146,-83.60115029984921,688966.5964284976,687374.2467147625,0
177,177,2,CSS,130,127,-77.52682624022583,689056.72755615,690384.4466579558,0
178,178,2,CSS,109,109,-115.0521636604322,710899.5577354443,614523.9029287571,0
179,179,2,CSS,134,131,-80.49284252122662,690544.8328905699,690326.8955177882,0
180,180,2,CSS,128,127,-116.07132053382321,673055.1555566535,775479.215024774,0
181,181,2,CSS,143,141,-85.07059288412844,690459.048897386,687175.5490574122,0
182,182,2,CSS,112,112,-116.20852701727844,646319.9134436428,611534.402073561,0
183,183,2,CSS,141,139,-106.6703855277839,660297.0543488087,695192.454897236,0
184,184,2,CSS,115,111,-88.16751270975612,686705.4309276247,687148.9684394237,0
185,185,2,CSS,122,121,-99.12316708754204,677120.5480567425,691392.2527998934,0
186,186,2,CSS,107,107,-112.43600534120068,687431.227642506,631797.4969335428,0
187,187,2,CSS,114,113,-100.77164426528402,675234.7786321654,694467.1207606782,0
188,188,2,CSS,134,132,-80.59737285645262,688643.9001982544,688150.9392751768,0
189,189,2,CSS,113,111,-91.67882136396445,684799.5298534782,686832.30499386,0
190,190,2,CSS,112,112,-109.59938641515345,670480.5946219497,652383.245119923,0
191,191,2,CSS,133,127,-90.22386143382258,693878.1171698567,689526.8519886528,0
192,192,2,CSS,134,134,-90.58715829790019,685129.5715596677,687572.4684813336,0
193,193,2,CSS,121,121,-108.07401901882048,715300.8544394713,712797.2536640342,0
194,194,2,CSS,135,134,-106.09939792806708,669966.6139149833,709270.9886257648,0
195,195,2,CSS,110,109,-85.35219614459389,686872.0777377161,689651.5581587189,0
196,196,2,CSS,111,111,-86.87151997954898,692447.0584709817,689308.7532886891,0
197,197,2,CSS,144,140,-84.07402240161872,691541.2943691511,688856.368751694,0
198,198,2,CSS,128,126,-78.03157303206935,688361.2476319502,689732.5322014551,0
199,199,2,CSS,118,117,-83.21371101780666,691299.9370963381,688773.1391414573,0
200,200,2,CSS,132,131,-87.2327320397864,687241.8768586522,687103.7606508331,0
201,201,2,CSS,145,144,-106.07208249546974,700133.06770532,714958.9366153682,0
202,202,2,CSS,108,104,-80.33045460850386,690837.6484454704,689516.5801690662,0
203,203,2,CSS,114,112,-98.28676645532586,687364.4315636447,700530.4808591902,0
204,204,2,CSS,107,106,-106.35696509921172,716472.9929777794,680064.7416102191,0
205,205,2,CSS,123,119,-78.2089114013879,690071.3028125823,688505.681656931,0
206,206,2,CSS,117,117,-95.08701767563542,681677.2992349048,688237.4083946019,0
207,207,2,CSS,120,120,-110.56676085245678,645932.0155081074,672964.4901358299,0
208,208,2,CSS,129,128,-89.75917673070423,691048.9018692428,685504.6485102341,0
209,209,2,CSS,133,133,-115.78915939024614,769214.8463893685,718112.7437279824,0
210,210,2,CSS,140,139,-106.21068913951851,663279.4407448674,678937.3803569847,0
211,211,2,CSS,115,115,-115.26250333688796,683433.2434720135,769005.6890081319,0
212,212,2,CSS,120,120,-113.58755628288878,699523.8195900561,754449.507745505,0
213,213,2,CSS,125,125,-83.79996666472773,687654.2044024899,688201.4126210266,0
214,214,2,CSS,126,125,-98.08453661020698,700456.4829779575,689298.8263999284,0
215,215,2,CSS,111,108,-81.87396539984454,689504.5391395333,691117.187921563,0
216,216,2,CSS,128,127,-91.42738117023262,689707.9360367374,684286.8554740702,0
217,217,2,CSS,156,156,-102.40930348970761,700018.842721868,704167.7012029449,0
218,218,2,CSS,111,111,-106.31199186035138,716680.9644998024,697633.4342153663,0
219,219,2,CSS,104,104,-104.41742980832389,670448.3845492336,702251.1144815679,0
220,220,2,CSS,118,117,-97.50751785051935,680776.851422538,683728.9072241557,0
221,221,2,CSS,126,122,-78.0491575541875,690507.6733845868,689497.9532628085,0
222,222,2,CSS,108,105,-77.92277572272704,690349.7954657812,689953.4066708786,0
223,223,2,CSS,116,114,-88.95067105955263,689934.9194872498,693234.6196978845,0
224,224,2,CSS,113,111,-98.79788558842489,701017.9289219741,686398.3660075129,0
225,225,2,CSS,120,120,-109.33623903539463,655266.1103206193,667919.9710669412,0
226,226,2,CSS,127,127,-113.16247020960537,750994.6087389153,677758.2930303982,0
227,227,2,CSS,127,127,-81.03093846062038,689247.2161269385,690953.0242572778,0
228,228,2,CSS,138,138,-112.1347650089383,663322.3457157061,738603.6830078878,0
229,229,2,CSS,136,134,-103.02651493133892,672113.5373942233,698440.028462452,0
230,230,2,CSS,114,114,-117.64349643119266,777686.2683474717,746250.6041161139,0
231,231,2,CSS,113,113,-86.9690639424203,687607.3460540599,686924.1245906997,0
232,232,2,CSS,136,133,-88.18601188757975,692508.9827356347,687710.2699099764,0
233,233,2,CSS,122,120,-99.78851418290813,698043.4147691181,699712.4853983123,0
234,234,2,CSS,126,120,-82.28427013745637,688246.697555984,690772.4447061039,0
235,235,2,CSS,108,104,-81.29534894762203,690147.7011008806,690829.7623414139,0
236,236,2,CSS,132,127,-90.14556114641715,688138.8009718002,685169.1520660382,0
237,237,2,CSS,143,141,-102.78442547611999,674640.7924402087,677497.798674888,0
238,238,2,CSS,113,111,-87.72555360043353,686362.8521618596,690804.6699639083,0
239,239,2,CSS,126,124,-107.71950290753006,694180.1876241167,722562.8171401473,0
240,240,2,CSS,136,135,-106.56204460278596,662786.7053807398,677143.6897319724,0
241,241,2,CSS,144,143,-116.95902614438475,748932.285809173,612774.5511190343,0
242,242,2,CSS,113,113,-101.70995641913802,679735.0136363138,675716.5847890887,0
243,243,2,CSS,123,119,-82.37359471653423,691219.4570569943,689483.8217456808,0
244,244,2,CSS,119,117,-78.42866035710301,688916.3646012235,688373.6456893454,0
245,245,2,CSS,129,127,-81.05415012546361,688501.7123805925,688149.7519806124,0
246,246,2,CSS,105,105,-100.16867714302123,700063.3277176844,680262.6555400178,0
247,247,2,CSS,159,154,-80.3064418061872,690683.2212386354,688765.5218491985,0
248,248,2,CSS,141,141,-103.80331682089593,694004.6433569756,710248.2925326866,0
249,249,2,CSS,110,109,-84.60024421623359,688059.4494130248,687502.2618438933,0
250,250,2,CSS,130,126,-91.00193691161842,692493.6692173398,685618.4091698105,0
251,251,2,CSS,140,139,-101.81718282876446,672510.5457041768,687809.5646545326,0
252,252,2,CSS,121,121,-115.1272643018412,631630.0568756732,636146.810995866,0
253,253,2,CSS,114,113,-100.86315879983556,701143.345016664,679730.8259400261,0
254,254,2,CSS,124,124,-111.94248468090314,660844.6254260131,643040.5256219833,0
255,255,2,CSS,130,128,-82.47340859596754,690282.4104955125,691021.1626238882,0
256,256,2,CSS,128,126,-86.12258621055054,687225.5412079443,687681.7922549392,0
257,257,2,CSS,122,122,-98.36368067127833,678103.5232548238,687908.8866976328,0
258,258,2,CSS,131,130,-102.44755898166368,685776.1884381836,707299.4581115008,0
259,259,2,CSS,112,111,-115.67634883972624,738229.3597704846,757416.8040148149,0
260,260,2,CSS,108,107,-102.84797987153115,705275.9103259873,700073.8420962326,0
261,261,2,CSS,110,109,-90.49499083564703,692549.7626253975,692787.8471892405,0
262,262,2,CSS,142,141,-98.94983871645805,685510.0092874474,700973.8422283242,0
263,263,2,CSS,119,117,-98.44993558706966,688878.233336202,700919.3265375871,0
264,264,2,CSS,115,112,-88.13262993489577,689373.4627666824,692923.2625253355,0
265,265,2,CSS,134,134,-106.85684490259543,679044.1157876214,660911.4336237229,0
266,266,2,CSS,106,106,-113.88323840875078,728905.779206374,633934.2714394636,0
267,267,2,CSS,120,118,-79.93653734593063,690778.0793720875,689400.255958097,0
268,268,2,CSS,138,137,-87.01929580188973,691986.6035568604,691117.9787613943,0
269,269,2,CSS,118,116,-89.99330617069114,693713.0471044338,690065.6129444528,0
270,270,2,CSS,120,115,-81.59557182207912,690505.1721018696,688169.5013671939,0
271,271,2,CSS,127,123,-84.43069660818372,689034.9895047222,691673.5549038831,0
272,272,2,CSS,129,129,-99.26254872682169,690775.8108990064,701987.6631643195,0
273,273,2,CSS,119,119,-110.57217771276007,726300.4829009044,717744.2449190251,0
274,274,2,CSS,119,116,-92.15064103826613,694897.9438205421,690417.1696431221,0
275,275,2,CSS,133,131,-78.38115092404645,689630.732772487,690532.6576640742,0
276,276,2,CSS,134,132,-102.69587249891435,683995.3593532306,671425.2708616673,0
277,277,2,CSS,127,127,-102.24213447233323,704829.297148298,698360.3477263941,0
278,278,2,CSS,120,120,-113.34322762948017,727964.8489374843,638333.8229255364,0
279,279,2,CSS,130,127,-81.89677404441079,690931.5588739834,688621.6316218142,0
