,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,129,-95.90120252793174,684979.4981173283,682051.2483469973,0
1,1,1,CSS,123,122,-108.44699762014125,710190.1516716714,719320.5884773107,0
2,2,1,CSS,133,133,-99.73040782152839,682333.094308033,678091.0320520586,0
3,3,1,CSS,111,110,-89.95370529516323,693065.8990075458,687085.9284807402,0
4,4,1,CSS,138,137,-101.27816364592564,705332.9995311548,690431.8651960187,0
5,5,1,CSS,134,134,-100.38830998598681,703554.8426965367,686701.1110439008,0
6,6,1,CSS,114,112,-82.58354671766186,688486.2122301019,691018.1221457338,0
7,7,1,CSS,147,147,-89.33069670847597,693425.4469737292,689035.7211246121,0
8,8,1,CSS,140,138,-103.1041902115669,678655.290556076,705900.723106102,0
9,9,1,CSS,111,109,-81.72939346963105,689762.37219285,687767.5991034174,0
10,10,1,CSS,125,124,-78.89791352380247,688662.6098663615,688456.3357305285,0
11,11,1,CSS,132,132,-105.96625240131289,668010.5759806702,706475.6179937746,0
12,12,1,CSS,123,123,-101.18073223305063,677967.0925232224,678550.8863327035,0
13,13,1,CSS,120,118,-106.28714790506616,671493.3238428268,711447.0768455387,0
14,14,1,CSS,139,136,-80.24813151947,688008.6687182379,689207.2521636282,0
15,15,1,CSS,127,124,-85.92744994837491,691621.5657300883,687817.715812036,0
16,16,1,CSS,117,116,-99.73954856427511,684967.9502804191,702015.4941198229,0
17,17,1,CSS,151,151,-95.90833527633231,688061.4368998648,697902.4160499913,0
18,18,1,CSS,121,120,-96.16429790283226,683180.6516289962,695703.5486926578,0
19,19,1,CSS,111,111,-104.80794343352596,692096.9261155102,713213.9060166191,0
20,20,1,CSS,154,153,-113.94009987552982,643170.4684667876,740011.7466485344,0
21,21,1,CSS,137,136,-115.82767527037782,731079.079947483,615112.3743835252,0
22,22,1,CSS,115,115,-114.8149767935312,716767.7123780064,760113.4446128614,0
23,23,1,CSS,131,128,-76.87876379028732,688449.596826583,689403.5860664133,0
24,24,1,CSS,117,117,-112.47308555109856,746021.6593553377,677288.1352157196,0
25,25,1,CSS,130,130,-115.6532223836401,769351.6621453356,713500.2754556311,0
26,26,1,CSS,145,140,-79.52036841290949,688369.9698568577,690194.893928548,0
27,27,1,CSS,126,126,-110.87510862873873,735735.8302315666,702598.9329748017,0
28,28,1,CSS,114,112,-90.72544749958702,685028.983702387,691202.984131669,0
29,29,1,CSS,139,139,-115.05280584816103,721255.4729128942,760521.2142748267,0
30,30,1,CSS,135,134,-92.83069126195242,683930.7975525334,691933.1759466437,0
31,31,1,CSS,110,110,-116.57507577855895,777463.3703752605,659983.0663689475,0
32,32,1,CSS,128,126,-88.61314015430533,692894.8535413119,688128.9825301673,0
33,33,1,CSS,124,124,-104.86711808759989,711288.5261707002,679260.232532379,0
34,34,1,CSS,123,123,-98.744204005037,698330.5867562727,697314.8759076502,0
35,35,1,CSS,131,128,-84.89288087977287,690517.4120471138,691562.0700034044,0
36,36,1,CSS,125,125,-88.0181761584713,686531.4108018961,687481.1111731513,0
37,37,1,CSS,137,136,-114.42076015206439,722658.0284159542,753778.3176181472,0
38,38,1,CSS,139,138,-96.75483453710964,698318.6009107487,686172.2777969404,0
39,39,1,CSS,115,115,-115.21281351662222,753313.668680088,642347.0214190114,0
40,40,1,CSS,117,117,-99.61161309313617,688725.5230142762,676259.6055181113,0
41,41,1,CSS,128,127,-81.60744031157915,687788.8172177414,689749.4503147451,0
42,42,1,CSS,121,121,-102.25296684784834,689173.9141983996,707259.0306954982,0
43,43,1,CSS,148,147,-104.77118024541039,704122.1643732779,708186.9820500775,0
44,44,1,CSS,116,115,-98.17083638032908,687968.7605318645,700473.7333676154,0
45,45,1,CSS,130,130,-111.04330700282209,648373.8325940861,716382.707611278,0
46,46,1,CSS,118,118,-89.00443115280927,688986.4668872618,685550.967317291,0
47,47,1,CSS,110,110,-90.79444650100952,684755.3838731475,690458.5922434666,0
48,48,1,CSS,138,138,-115.82116116008132,774101.2678019473,697966.530038152,0
49,49,1,CSS,129,129,-97.04424405094959,680261.3669742977,692919.4692902443,0
50,50,2,CSS,141,139,-84.53110217601082,691068.2693776528,687787.1055439868,0
