,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,125,-117.81445791844476,795775.6065610852,701756.960108079,0
1,1,1,CSS,103,103,-105.20401411217384,711158.5999130154,676936.0680336693,0
2,2,1,CSS,126,126,-85.33256206702396,687725.3957698134,687504.853302808,0
3,3,1,CSS,123,122,-78.10974227112382,690429.8900283556,689845.8770122267,0
4,4,1,CSS,137,132,-79.40347135139048,688400.392533157,690205.8617030099,0
5,5,1,CSS,104,103,-105.0724973444215,711281.6340334429,700878.6707147269,0
6,6,1,CSS,156,154,-82.59718918546169,690076.0989546343,691144.9360929003,0
7,7,1,CSS,128,126,-86.93603566032363,686474.9444413586,690274.592846588,0
8,8,1,CSS,127,126,-99.05027732140712,692054.7184172558,701469.6863355326,0
9,9,1,CSS,124,124,-110.41824540331137,733115.2383023473,702760.234275422,0
10,10,1,CSS,110,110,-117.01006789654906,640404.1563575661,604997.882522856,0
11,11,1,CSS,127,126,-102.76447277088198,687024.4478162972,708192.3001743256,0
12,12,1,CSS,112,111,-98.72336751388283,680790.8773213999,697599.0381884151,0
13,13,1,CSS,106,104,-87.1558667051155,692207.980061338,690835.5771846713,0
14,14,1,CSS,140,140,-116.71100161559329,623776.2436452911,621695.9125959154,0
15,15,1,CSS,113,113,-101.40003547475968,680128.7536227703,702663.7944049323,0
16,16,1,CSS,142,140,-76.42625688616589,689414.9790205954,688498.3820820439,0
17,17,1,CSS,155,154,-83.68674969237635,691297.0483015708,688475.4857964052,0
18,18,1,CSS,113,113,-101.974036059535,705584.2015451341,683310.4883197584,0
19,19,1,CSS,122,121,-78.55891564317503,688464.9866902811,688728.3287908263,0
20,20,1,CSS,148,143,-76.53800011612225,688542.1998949869,689726.8825700467,0
21,21,1,CSS,123,123,-83.8084339026205,687490.054096567,690342.814200463,0
22,22,1,CSS,123,122,-91.55238286816126,684208.9180185732,689640.5005493457,0
23,23,1,CSS,129,129,-113.42694159871125,661562.7833473153,747715.8866809071,0
24,24,1,CSS,130,124,-77.2906372700225,690409.9184692537,689275.1052113599,0
25,25,1,CSS,101,101,-85.15860084421108,687461.1887947111,687855.792774966,0
26,26,1,CSS,110,110,-95.84244762078522,690182.0439888786,680912.8893053223,0
27,27,1,CSS,142,142,-98.97962164522079,698638.8731319406,697460.1089826031,0
28,28,1,CSS,123,121,-86.03538262273551,689739.0261335457,692150.415890649,0
29,29,1,CSS,113,112,-84.74649655455815,690718.1331660042,691398.1376036278,0
30,30,1,CSS,101,100,-78.90962268150663,688840.5251474102,690483.3818063821,0
31,31,1,CSS,134,133,-104.73073279941036,692712.5541540381,712922.30159187,0
32,32,1,CSS,112,112,-111.54706644792843,638496.0258346627,700171.1569589729,0
33,33,1,CSS,120,120,-90.31442707279024,692098.6763071235,685782.537481919,0
34,34,1,CSS,164,163,-115.66355012191923,770714.8709501588,708829.5443671717,0
35,35,1,CSS,104,104,-100.23617229023101,702354.3555068701,683690.6878775224,0
36,36,1,CSS,135,135,-110.62556525193278,658701.7578582402,724728.2817549395,0
37,37,1,CSS,129,128,-107.9559692336417,688327.127484121,655010.6171872282,0
38,38,1,CSS,136,132,-80.70037774734098,688121.430214883,688659.0450008619,0
39,39,1,CSS,118,118,-109.40256863679214,678698.6527886499,728628.7844289846,0
