,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,34,-99.43009358879226,696097.967146376,700438.8833116902,0
1,1,1,CSS,74,58,-93.90020370137886,694313.5121355207,684665.2715352866,0
2,2,1,CSS,73,58,-109.04871248185873,704184.0449105746,725538.8251051293,0
3,3,1,CSS,53,47,-119.74198585548447,557022.1637883617,707974.9188720468,0
4,4,1,CSS,62,43,-96.42088669054627,694862.1273278848,696723.3877700192,0
5,5,1,CSS,51,32,-77.47968611776398,689759.6348573229,688441.4763373419,0
6,6,1,CSS,70,46,-84.15646986337349,688238.2753251789,691298.6860779864,0
7,7,1,CSS,58,49,-97.69519100571945,678893.3961532413,690376.7107766938,0
8,8,1,CSS,63,47,-103.04366185072735,670717.3069975513,683685.8300689756,0
9,9,1,CSS,74,52,-81.80961048934437,688737.808639864,687854.1787484714,0
10,10,1,CSS,72,61,-118.35146346305308,576871.2891521072,707012.1199520379,0
11,11,1,CSS,67,46,-105.58818524820215,713048.8606924647,678098.5926887058,0
12,12,1,CSS,65,44,-85.10976953175926,687726.5403256486,687590.7035610707,0
13,13,1,CSS,63,44,-105.69332655892804,706576.5967407983,709632.0146727111,0
14,14,1,CSS,62,47,-94.7781617272778,687280.3195452812,696653.052369296,0
15,15,1,CSS,65,50,-92.7232374474512,687246.4692225397,683859.4795279223,0
16,16,1,CSS,59,47,-101.50938566260798,704224.4472431176,696413.4176960536,0
17,17,1,CSS,57,42,-83.03096737709176,691353.9433434842,689220.9155680585,0
18,18,1,CSS,51,38,-110.79521584027214,660914.5362117834,727693.8433231327,0
19,19,1,CSS,66,51,-99.99378483893302,675676.8174964174,690279.5487785259,0
20,20,1,CSS,64,45,-73.64939553065975,689267.5420285653,688763.8057994283,0
21,21,1,CSS,64,46,-94.43886406601557,696325.3469889608,687198.2605782346,0
22,22,1,CSS,47,36,-108.76882058939464,678902.2209019968,653107.5322199666,0
23,23,1,CSS,48,36,-95.61904873348824,693369.3985324124,682097.1266514076,0
24,24,1,CSS,54,43,-90.22983161481811,685062.2266457968,688369.752114631,0
25,25,1,CSS,62,40,-86.99748959643416,692348.6926532172,688478.4478371174,0
26,26,1,CSS,61,52,-107.27523720911887,718994.4793625398,677683.8597554968,0
27,27,1,CSS,58,43,-73.1577898301304,689997.3444058622,689631.4762019303,0
28,28,1,CSS,72,50,-89.00399146942108,693127.2221841097,688284.835397934,0
29,29,1,CSS,62,48,-96.83653805239365,688336.2095198375,679903.8683643584,0
30,30,1,CSS,56,47,-120.39684078979269,784818.9032344299,797472.5021142034,0
31,31,1,CSS,66,44,-71.57221672855957,689098.6561381118,688992.8783591017,0
32,32,1,CSS,52,34,-93.67741772203598,695780.3524721985,687497.92383502,0
33,33,1,CSS,63,54,-100.0936237044428,678607.6732169555,680631.7993984354,0
34,34,1,CSS,53,34,-81.35309708765362,690762.794248699,690284.198919113,0
35,35,1,CSS,71,40,-72.08314525925329,688891.6437807995,689602.4666094212,0
36,36,1,CSS,60,41,-84.64141385513406,689474.3322623457,687061.9450039258,0
37,37,1,CSS,78,58,-83.19757861039875,691223.1256281716,688588.5570036386,0
38,38,1,CSS,65,46,-91.19951526551829,693231.874985365,692635.7955711192,0
39,39,1,CSS,56,46,-120.70944357560109,779615.8702580184,570272.7881093761,0
40,40,1,CSS,68,58,-108.38693578568692,725107.2804156628,683587.3180808208,0
41,41,1,CSS,64,54,-119.0057350683071,794391.0575009016,753158.9136134066,0
