,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,36,-86.15293015555514,692002.2122471993,690462.8849960524,0
1,1,1,CSS,69,58,-94.989501624807,694247.7555098947,695447.1124897739,0
2,2,1,CSS,68,56,-121.57588820152355,550024.0190212535,600908.1990197704,0
3,3,1,CSS,56,40,-85.15720820029199,687973.1217284783,691448.3867945352,0
4,4,1,CSS,71,48,-85.74705266137056,690002.5924833739,686808.4886303513,0
5,5,1,CSS,62,45,-76.76174867983767,690011.9705390506,690144.9022478176,0
6,6,1,CSS,60,55,-118.20645262588567,794402.9688385362,728469.8136234679,0
7,7,1,CSS,52,42,-79.15496683723981,690646.3951338867,689598.0672518963,0
8,8,1,CSS,48,28,-73.47926032987183,688863.3896048454,689761.2586223952,0
9,9,1,CSS,51,46,-121.70176192149262,790509.7694644409,555836.2652602895,0
10,10,1,CSS,60,39,-73.38190321122195,688782.9764242409,689273.9693285096,0
11,11,1,CSS,65,57,-100.06054021399163,689249.7007085605,675544.1471588874,0
12,12,1,CSS,62,50,-115.75432932725482,678996.1625573465,605586.6418012287,0
13,13,1,CSS,44,35,-120.07799384226246,573416.5903323065,765924.4213976376,0
14,14,1,CSS,71,51,-86.96456501924973,692333.5942282854,688469.5180716851,0
15,15,1,CSS,66,61,-123.57436740414533,887343.8475086561,626054.9526570949,0
16,16,1,CSS,70,44,-70.66822995788277,689879.3747089433,689453.7121611128,0
17,17,1,CSS,55,50,-121.86429503564807,654453.6699614746,522344.2168125764,0
18,18,1,CSS,62,55,-116.77284386570653,783545.8264233302,676784.3613421319,0
19,19,1,CSS,63,55,-118.72556733957254,757745.975904415,786737.980456338,0
20,20,1,CSS,68,45,-85.9272760072365,691535.9716029471,687705.3172466102,0
21,21,1,CSS,63,50,-96.92786990340704,695770.1212958535,696694.390929503,0
22,22,1,CSS,62,43,-100.16880779313527,676258.2347293857,684494.193176316,0
23,23,1,CSS,53,47,-93.72109617086143,696089.444467642,689139.051239086,0
24,24,1,CSS,63,51,-103.94943996496858,695578.6786545911,710215.652397584,0
25,25,1,CSS,64,53,-99.22684189438878,693541.8598008918,677508.8666097481,0
26,26,1,CSS,61,48,-94.8459331511132,685511.096072473,682878.456321133,0
27,27,1,CSS,70,48,-77.50796460606101,688775.44541793,688595.8145740733,0
28,28,1,CSS,65,47,-92.46652912601637,694718.9346162233,691711.559531292,0
29,29,1,CSS,61,37,-74.7248672575904,689304.3216738569,690153.6577325949,0
30,30,1,CSS,67,41,-72.2407564533989,689196.8546812919,688889.6021985476,0
31,31,1,CSS,56,41,-92.64782430522837,683530.1007230885,688855.6632719118,0
32,32,1,CSS,46,31,-73.51942797802879,689502.1366831681,688764.3326212291,0
33,33,1,CSS,48,37,-113.33330928687045,690016.521493644,625492.5474419214,0
34,34,1,CSS,70,55,-104.11709654745717,667995.5903957175,683862.3729092213,0
35,35,1,CSS,65,50,-96.74695250418553,696910.5555614076,695192.7340238622,0
36,36,1,CSS,51,34,-90.13299891600052,693556.1447475947,687870.5802403578,0
37,37,1,CSS,53,43,-97.39839471734959,695233.3183897714,697794.5772314775,0
38,38,1,CSS,55,45,-115.50840621350608,749389.4506074793,633332.6769367628,0
39,39,1,CSS,55,39,-74.23518041830363,689594.6985319051,688726.0537799497,0
40,40,1,CSS,72,51,-83.75522834829688,690639.5514623753,687680.83560246,0
41,41,1,CSS,62,52,-118.86236148362329,748346.5178115516,794868.8399746753,0
42,42,1,CSS,62,52,-95.6049186984185,684310.6935393047,695962.6318805086,0
43,43,1,CSS,56,45,-109.6744507036082,713696.5334375472,723613.0336025829,0
44,44,1,CSS,64,50,-97.04302983704422,683112.067723933,696915.7818219217,0
45,45,1,CSS,59,37,-73.44780491343124,690056.7830197247,689460.7298519937,0
46,46,1,CSS,75,53,-86.48487249336304,688299.5510997782,686726.4648467357,0
47,47,1,CSS,71,57,-89.90672090384668,688250.9809673919,693560.3002166529,0
48,48,1,CSS,73,59,-103.28539680289481,690483.2890927471,709484.8831462847,0
49,49,1,CSS,57,44,-112.43230423612407,639165.6352753681,661200.9367799499,0
50,50,2,CSS,52,39,-96.78848781426854,680372.5326657173,686437.851406849,0
51,51,2,CSS,66,52,-103.64915391713126,670337.9985585845,698107.9357748679,0
52,52,2,CSS,61,49,-109.35716422487037,680385.3361426747,649988.4569149995,0
53,53,2,CSS,62,46,-90.4381516375502,685096.9956278853,687872.1926148804,0
54,54,2,CSS,71,62,-120.17906570886629,779967.8490893982,581879.1184533396,0
55,55,2,CSS,66,49,-85.0492475177668,687927.2753168639,691376.7879239287,0
56,56,2,CSS,63,50,-95.06343180563192,692056.2419272896,682072.148525674,0
57,57,2,CSS,57,39,-94.53345015527394,690145.3484254221,682108.5623192149,0
58,58,2,CSS,70,54,-112.70738784566794,695554.8478653406,630252.0899483406,0
59,59,2,CSS,58,42,-91.39483883502479,684506.2197166941,690857.1981279501,0
60,60,2,CSS,62,45,-84.71314896453046,690228.1256220076,691635.0379913088,0
61,61,2,CSS,64,50,-82.62473497793016,687856.3985544195,688384.330638249,0
62,62,2,CSS,40,31,-92.8703201974396,690967.3742431251,683553.9272785081,0
63,63,2,CSS,69,62,-114.62637682860193,761125.8539952798,670438.2960923518,0
64,64,2,CSS,61,53,-104.75062670478098,666872.4835363987,697045.4508771212,0
65,65,2,CSS,70,56,-100.74479361392866,703772.219514817,693757.1205831731,0
66,66,2,CSS,61,49,-122.08471749870355,569730.3844052865,817186.8926520583,0
67,67,2,CSS,61,44,-79.78520294421024,689572.7102327005,690744.7409494028,0
68,68,2,CSS,68,61,-111.18006549691539,735304.7815818634,708966.8070720737,0
69,69,2,CSS,75,56,-93.59129513906939,695094.0023777641,692737.1934475356,0
70,70,2,CSS,52,41,-81.38494462994474,689965.8959394355,687894.1031814195,0
71,71,2,CSS,55,45,-102.27237951571709,694983.8745439121,672411.6228258705,0
72,72,2,CSS,55,41,-98.38911467922973,692582.9334413672,678419.255102649,0
73,73,2,CSS,55,45,-91.66564227418708,684833.6757318286,686788.2449566753,0
74,74,2,CSS,63,42,-77.3843599763942,689129.686806555,688431.5414321625,0
75,75,2,CSS,65,51,-95.86404626456115,682717.87207271,684083.95105037,0
76,76,2,CSS,63,42,-81.40081592740722,687793.4901606839,689365.185161754,0
77,77,2,CSS,50,39,-114.11972479695572,668628.8227737145,622589.34112281,0
78,78,2,CSS,62,39,-81.03721098838012,688157.6198431889,690325.9741646772,0
79,79,2,CSS,59,37,-73.05358482166513,688990.3337549366,688956.9669845146,0
80,80,2,CSS,69,61,-119.74691487292557,660380.771658375,558839.3203222797,0
81,81,2,CSS,57,47,-93.81080346870478,684047.926000926,693515.3176622995,0
82,82,2,CSS,64,47,-91.63650142632233,687955.0636304189,694463.2147221755,0
83,83,2,CSS,63,36,-80.52455156214486,690862.5636983954,689592.5829067901,0
84,84,2,CSS,63,53,-112.9015344931423,674594.0973938127,630421.9154765892,0
85,85,2,CSS,68,49,-82.45609800498889,688969.9038802829,691184.1553905143,0
86,86,2,CSS,65,53,-118.72987429024374,764136.6785996088,596824.2030410626,0
87,87,2,CSS,43,37,-122.22814382565957,702271.5087628567,866932.4361867497,0
88,88,2,CSS,57,40,-84.11856457680318,691565.5855791915,688907.5261705708,0
89,89,2,CSS,75,61,-120.542879928422,741723.86256979,552465.8851073898,0
90,90,2,CSS,71,52,-90.00900940389484,685870.6482513881,686867.2566688922,0
91,91,2,CSS,79,50,-77.59553336477566,688385.4437304294,689607.0961203792,0
92,92,2,CSS,68,44,-80.6226511345167,687946.6027972198,689621.8068579002,0
93,93,2,CSS,56,39,-80.08201446480831,689856.9539390518,690727.7437787703,0
94,94,2,CSS,58,47,-114.1176866954541,739159.4337723756,640219.2452837385,0
95,95,2,CSS,71,50,-70.78191009739811,689228.5979763406,688970.7782216271,0
96,96,2,CSS,60,44,-93.94454139514711,694685.867638164,685028.0704020852,0
97,97,2,CSS,56,32,-75.64056213870418,688610.065107632,689642.4183308064,0
98,98,2,CSS,42,34,-118.602984951374,723992.2990068801,577371.9365507144,0
99,99,2,CSS,76,60,-110.5991885784753,642788.6002746008,687551.6975338324,0
