,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,38,-116.87569769351538,686607.9373512819,593342.6412408542,0
1,1,1,CSS,64,51,-106.76944289717645,701554.7904005469,716868.2752796052,0
2,2,1,CSS,61,51,-123.95106350331449,477823.0215452231,641083.8270748549,0
3,3,1,CSS,61,44,-75.98180958747375,690079.9763084393,689962.6688660821,0
4,4,1,CSS,65,48,-85.97836900670075,687139.6975882096,687876.7543763719,0
5,5,1,CSS,58,40,-73.63241984123187,690032.3319142185,689638.316616402,0
6,6,1,CSS,60,47,-84.32776680184186,687156.4495216524,689177.9133797004,0
7,7,1,CSS,74,65,-100.21237863278552,703494.648577302,690310.5242390217,0
8,8,1,CSS,64,53,-116.56565486980048,607159.0796442793,732249.8593137488,0
9,9,1,CSS,62,42,-70.28138233305117,689834.5654059487,689562.4605057463,0
10,10,1,CSS,79,59,-87.91399881105747,691132.7599201679,686450.0493446186,0
11,11,1,CSS,65,55,-115.01344664686542,733947.6608350445,625909.428034307,0
12,12,1,CSS,67,52,-105.24159434752285,665089.4742596066,695930.8345848119,0
13,13,1,CSS,53,48,-117.16118866946871,594192.7671450053,661160.5717193598,0
14,14,1,CSS,65,45,-92.38612103797512,688405.3947474798,683768.1657813446,0
15,15,1,CSS,70,58,-115.43063938523952,770489.8636101685,682428.4273171207,0
16,16,1,CSS,58,36,-75.70377375260306,689018.281752852,690153.3031611029,0
17,17,1,CSS,54,41,-102.43614962922965,687435.8735999998,671288.2673067478,0
18,18,1,CSS,59,55,-118.21638383483096,801255.6576149985,697681.7913625914,0
19,19,1,CSS,67,56,-110.77894988344852,660213.096898617,651773.3540452769,0
20,20,1,CSS,54,43,-81.00423135831937,690924.1363643863,689727.7650766571,0
21,21,1,CSS,60,52,-106.50905866929774,679132.5744172973,662147.9611800198,0
22,22,1,CSS,58,50,-122.52681482871014,729030.1627806252,869313.382141714,0
23,23,1,CSS,68,55,-98.36574902250715,693814.3286179821,678885.4095312607,0
24,24,1,CSS,79,68,-105.42757796888527,693029.5306272713,714880.4603605181,0
25,25,1,CSS,67,52,-87.55006473209887,691626.752956029,691835.6828283529,0
26,26,1,CSS,59,39,-70.01184128705927,689276.9109692029,688996.0406022451,0
27,27,1,CSS,58,47,-101.51056250088314,694536.7440480709,704976.0756628438,0
28,28,1,CSS,68,60,-111.1937623443747,687959.1641701979,639466.8097140688,0
29,29,1,CSS,72,44,-74.43797015009828,689573.8286517127,690118.4054419224,0
30,30,1,CSS,62,50,-109.33845972542028,669078.0387634797,724269.873069829,0
31,31,1,CSS,66,44,-82.24304727353068,688748.7513554135,691066.3676037338,0
32,32,1,CSS,76,55,-95.07526586914008,682505.7397008743,693063.3250698089,0
33,33,1,CSS,54,35,-87.12313947950932,687983.3328777563,692193.1425947866,0
34,34,1,CSS,61,52,-96.17846522035734,697947.4316519652,691819.102602906,0
35,35,1,CSS,68,48,-85.25659497990486,686911.0127460201,689075.6640110173,0
36,36,1,CSS,62,41,-84.9120589042394,690052.1305178467,687073.0314107491,0
37,37,1,CSS,57,40,-79.19048903090165,690561.7448009411,688911.196511782,0
38,38,1,CSS,56,36,-70.46657651349389,689133.5774485162,689044.6669390856,0
39,39,1,CSS,67,49,-89.18075982139432,688396.9077748162,685579.9993463346,0
40,40,1,CSS,70,55,-99.14353850574207,682940.8742736246,678741.1022237634,0
41,41,1,CSS,63,41,-77.31711755319806,689141.8576673171,690385.7223024741,0
42,42,1,CSS,63,50,-98.90221807035259,696732.4273651673,699090.3484156862,0
43,43,1,CSS,70,60,-115.23557998269541,627612.1392299555,639285.4094001718,0
44,44,1,CSS,61,49,-72.24695491981483,689159.5120423357,688906.1025125702,0
45,45,1,CSS,69,60,-117.42813186434535,700541.3832776175,587597.0901081822,0
46,46,1,CSS,60,50,-79.50680923538768,688294.3052236997,690078.781710701,0
47,47,1,CSS,82,71,-112.63786642621614,635134.1952823678,666272.8388987825,0
48,48,1,CSS,59,45,-91.80931275122165,684349.9211085894,691186.4713159864,0
49,49,1,CSS,67,58,-115.04362330712263,665971.9162391007,615191.5939284526,0
50,50,2,CSS,54,43,-110.47317544351057,650109.4917165237,665531.4216730531,0
51,51,2,CSS,71,59,-122.7679134685788,508789.5145840215,746398.4885858239,0
52,52,2,CSS,65,51,-74.57327207840173,689208.5804331225,690119.9687721131,0
53,53,2,CSS,71,57,-121.35694091015756,534240.2278561483,732343.5503526184,0
54,54,2,CSS,59,49,-118.50579575663295,672556.6049246187,574692.6966370485,0
55,55,2,CSS,61,46,-105.91159263521055,684471.1837154325,662663.8962204254,0
56,56,2,CSS,74,58,-86.89588798975413,686365.0615914183,689458.8386525586,0
57,57,2,CSS,47,35,-92.76114873632265,686303.9146542669,694525.868904715,0
58,58,2,CSS,57,47,-95.44146018827436,682302.8685102996,685427.9028521669,0
59,59,2,CSS,65,45,-90.97932932703972,684541.7316844409,689640.782663084,0
60,60,2,CSS,68,63,-113.17352000173581,693701.9210540173,626801.7191994778,0
61,61,2,CSS,71,49,-77.500077833556,690427.441394784,689228.3384464121,0
62,62,2,CSS,55,46,-82.21087840833516,689898.897013636,691119.0142527958,0
63,63,2,CSS,77,60,-114.94322036675874,758637.3866291102,722984.4144262715,0
64,64,2,CSS,61,48,-92.04841572480646,693318.5341869445,685521.7616701088,0
65,65,2,CSS,67,45,-91.32565906402033,694265.3986308532,687937.925241426,0
66,66,2,CSS,72,57,-101.00494601556048,692864.4531360671,704481.0089366316,0
67,67,2,CSS,55,35,-86.2572818840608,687173.387654961,691144.2420494405,0
68,68,2,CSS,63,53,-107.28493451987259,720739.7246433999,695197.4386456173,0
