,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,37,-123.25400986157976,867529.7198347821,597793.4354687099,0
1,1,1,CSS,53,38,-95.34148592680646,688186.295326684,681449.8540607693,0
2,2,1,CSS,60,55,-121.7946728500753,844638.2510481899,757046.1231750015,0
3,3,1,CSS,64,45,-79.27032334263691,689231.1514555834,688157.6550266756,0
4,4,1,CSS,74,53,-77.48829247274354,689243.3410726225,690428.6043290754,0
5,5,1,CSS,70,58,-111.28072767511185,640227.6493576854,678096.2458592842,0
6,6,1,CSS,61,50,-102.75095030747923,689804.9961990423,708309.7653392134,0
7,7,1,CSS,73,46,-73.49532009889481,689595.8401663471,688786.5339636633,0
8,8,1,CSS,72,56,-99.71709683205788,676233.4124458932,691422.0073956177,0
9,9,1,CSS,59,53,-112.32081483244923,644370.4222531258,654660.5161390561,0
10,10,1,CSS,65,55,-107.83486413396871,723234.1252589334,692236.1665572403,0
11,11,1,CSS,56,47,-102.01296696970849,691472.409509041,706651.3513937173,0
12,12,1,CSS,79,56,-75.39683320916225,688812.9910783395,689958.269674421,0
13,13,1,CSS,62,53,-106.53501652113619,692699.2791759095,660373.1671477327,0
14,14,1,CSS,68,49,-82.50328151372416,691074.7789910822,688631.9265455451,0
15,15,1,CSS,68,55,-110.69656379569142,648223.0761758335,712433.2794021792,0
16,16,1,CSS,67,44,-91.49387956873008,690070.0533975807,684280.9735595305,0
17,17,1,CSS,54,35,-79.43454621248318,690701.3494420687,689412.376408101,0
18,18,1,CSS,69,60,-115.53695237682894,630376.0521670353,631952.0566736986,0
19,19,1,CSS,80,56,-80.28655071697028,688102.7277603918,688850.3640839023,0
20,20,1,CSS,52,36,-75.28779454130556,689389.7886937049,690211.2349050308,0
21,21,1,CSS,57,41,-79.92825678248933,690645.5413529132,688826.7321849999,0
22,22,1,CSS,66,55,-102.83424186499784,671883.9251653634,681858.5689628798,0
23,23,1,CSS,51,30,-71.89815368530539,689309.0727708398,689943.1881914177,0
24,24,1,CSS,62,42,-80.34692794140788,688513.7547860348,690528.6767214776,0
25,25,1,CSS,54,44,-100.86044401647422,677866.6591360569,679514.6719444466,0
26,26,1,CSS,70,49,-80.32705442572481,690824.2102655831,689629.4218502482,0
27,27,1,CSS,59,46,-94.56880053719759,682123.684014527,688315.4983214291,0
28,28,1,CSS,61,51,-105.55915756855644,664635.3852479887,697676.1857398149,0
29,29,1,CSS,73,57,-83.48438942188355,691249.2050904897,690333.8098140439,0
30,30,1,CSS,85,51,-79.02986874798977,688285.7196839122,688910.3894376281,0
31,31,1,CSS,65,41,-77.39223531168008,690429.9858788818,689456.0424274297,0
32,32,1,CSS,51,44,-118.51510434889835,616786.8535377102,598862.9993521997,0
33,33,1,CSS,74,47,-81.3891664675814,688157.5398168396,688391.0684344788,0
34,34,1,CSS,72,56,-95.4724217485412,692533.7070481818,696968.4001736067,0
35,35,1,CSS,58,50,-111.38122036208145,654570.7468425292,726731.3154555849,0
36,36,1,CSS,55,38,-96.94475439156079,679990.5322943709,687151.5403004918,0
37,37,1,CSS,51,46,-114.86874863173239,722783.4889012652,758004.7573602353,0
38,38,1,CSS,54,47,-123.85845745298283,901834.4568522301,720834.8957973097,0
39,39,1,CSS,66,59,-114.49538437766734,719956.2904096497,755792.2136087213,0
40,40,1,CSS,61,47,-105.94029182156571,662433.5388853749,693525.724526632,0
