,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,42,-79.10846938258122,688836.8151374001,688308.7834325824,0
1,1,1,CSS,64,57,-115.56570054810544,629968.7151376895,746842.2054616024,0
2,2,1,CSS,55,45,-123.52984325607494,599388.7764730938,503274.3265580253,0
3,3,1,CSS,73,63,-110.92371190388239,683007.4058581173,737421.5628304123,0
4,4,1,CSS,67,56,-116.6662714084303,782961.0480181949,696518.5124580514,0
5,5,1,CSS,60,51,-115.98424773141289,618856.2078039822,638963.7811931574,0
6,6,1,CSS,66,58,-123.71979067315596,493535.06098063954,610071.4411293028,0
7,7,1,CSS,63,55,-109.00488047285134,665027.2735925617,659185.2166312436,0
8,8,1,CSS,60,40,-79.80180506071748,689079.4371228262,688106.3948655392,0
9,9,1,CSS,66,54,-95.51713088541864,682499.7887974763,684962.1045937217,0
10,10,1,CSS,64,49,-92.7829699581244,684468.405605489,686009.9656924646,0
11,11,1,CSS,58,43,-110.99661661640425,658682.5074999565,727378.0225332248,0
12,12,1,CSS,69,65,-113.75421643929778,623159.3534769883,678805.4431400617,0
13,13,1,CSS,74,58,-111.32227006566002,680871.8738624178,739396.8921003962,0
14,14,1,CSS,61,49,-103.97542066119908,668091.9235650348,685029.6598821274,0
15,15,1,CSS,63,40,-72.93209452004848,689667.3634524087,689964.9090947843,0
16,16,1,CSS,50,41,-95.58595353593233,681480.1178994672,687015.6437799222,0
17,17,1,CSS,64,45,-81.22998837312967,688474.5057804689,688130.2111512653,0
18,18,1,CSS,82,63,-70.42986892991425,689761.1708736684,689116.4388622626,0
19,19,1,CSS,57,41,-108.42573877914828,717939.9761924049,711904.9426293249,0
20,20,1,CSS,57,38,-77.80955408302343,690029.2000338798,688537.4325966228,0
21,21,1,CSS,73,56,-80.94295551599664,690871.6730675265,688938.9061069724,0
22,22,1,CSS,64,50,-92.02911374880408,694770.8518555514,688173.180475802,0
23,23,1,CSS,51,33,-71.12408103158407,689030.873102965,689092.9074171861,0
24,24,1,CSS,62,53,-108.31958184133553,678308.8615565986,655282.5509303451,0
25,25,1,CSS,70,46,-85.01927377396014,687755.9564219201,687598.5784525416,0
26,26,1,CSS,70,60,-102.55870775490519,698123.5492562673,673103.3903354225,0
27,27,1,CSS,64,49,-106.9381163631937,719779.6261306572,685561.730695025,0
28,28,1,CSS,69,54,-90.86410380978704,685038.0293953185,687406.6218526172,0
29,29,1,CSS,65,58,-121.0493673185656,582945.2145096179,802609.6419457857,0
30,30,1,CSS,73,61,-115.73702355699606,726713.4657920544,765009.5645518102,0
31,31,1,CSS,68,56,-80.0391274638247,688028.0511633789,689377.0877017934,0
32,32,1,CSS,49,33,-97.14936038915381,690978.960367603,679617.1660722166,0
33,33,1,CSS,57,47,-120.16025683490744,554382.0527276437,651392.2875299044,0
34,34,1,CSS,57,39,-80.74884821836051,689365.3765926558,690911.4516814625,0
35,35,1,CSS,60,48,-81.9973872320702,688138.6440065813,690587.9051330058,0
36,36,1,CSS,69,51,-83.13382307692187,690866.1545225522,690747.0482127188,0
37,37,1,CSS,54,37,-96.57469506058169,692626.5693597628,698119.8914433072,0
38,38,1,CSS,61,50,-108.63159803250268,677992.7215184829,654005.1704461919,0
39,39,1,CSS,66,49,-89.34244468987183,691180.9564212386,685782.2387963252,0
40,40,1,CSS,51,44,-101.96422525509576,704673.5580422259,681338.2802097944,0
41,41,1,CSS,75,53,-77.52945871908852,688387.2326885732,689571.1827528904,0
42,42,1,CSS,57,49,-113.2217862961397,626696.5208018897,682393.7475978395,0
43,43,1,CSS,72,53,-94.70151709283954,681944.306836196,689899.5940575999,0
44,44,1,CSS,54,45,-107.60933173976642,660348.0453379088,705191.7909444863,0
45,45,1,CSS,60,45,-107.21600053844051,713839.6622955565,709466.653124308,0
46,46,1,CSS,67,47,-76.47807319046608,689169.5812796303,688525.2228748279,0
47,47,1,CSS,73,55,-80.04389579995905,689016.6843747089,688084.2313636602,0
48,48,1,CSS,62,56,-123.0180874524412,847437.0500389012,803544.7643030055,0
49,49,1,CSS,65,60,-114.84523757081578,765323.2733883664,694384.680739461,0
50,50,2,CSS,66,58,-106.48126882148044,689717.3332756336,718452.5342951171,0
51,51,2,CSS,55,42,-107.37860061336427,672613.5354829562,716887.2648518506,0
52,52,2,CSS,80,59,-104.82099266868256,670822.084390593,704575.8084758766,0
53,53,2,CSS,64,42,-96.969104526093,683990.177160317,697472.8068852766,0
54,54,2,CSS,57,44,-105.4628197711694,663876.696444902,693306.9704492815,0
55,55,2,CSS,78,56,-87.77070024114373,686286.4463289547,688150.8128812275,0
56,56,2,CSS,68,54,-93.88471854941305,691360.7016171814,682884.9352153962,0
57,57,2,CSS,75,54,-99.80322889205232,693645.69255477,676631.342630218,0
58,58,2,CSS,76,59,-91.70287345349314,687653.1674938007,684412.9624624287,0
59,59,2,CSS,59,47,-101.55555551293219,680487.4030335636,675565.031566451,0
60,60,2,CSS,57,42,-101.59118720771707,697901.0527239904,675216.0780932367,0
61,61,2,CSS,54,42,-109.56177893168197,675491.9830813473,650414.0163769459,0
62,62,2,CSS,64,57,-114.85182743852243,765426.7273109335,693630.9857647332,0
63,63,2,CSS,73,46,-87.45086033487091,686215.618473394,689989.3916290603,0
64,64,2,CSS,59,43,-108.69062898718171,692411.102376618,726745.8206484538,0
65,65,2,CSS,70,45,-71.84256351205576,689803.7724716993,689779.2511143098,0
66,66,2,CSS,58,45,-98.0066847636947,699610.1460214709,693389.0564810048,0
67,67,2,CSS,67,45,-85.7138106336813,691182.7298300884,687428.6511451898,0
68,68,2,CSS,60,47,-112.11996363026563,636170.1892426265,705392.3930087888,0
69,69,2,CSS,57,47,-91.12186153629813,686907.9010462763,693687.666705859,0
70,70,2,CSS,52,45,-114.68714790275916,759613.5204939058,663874.0710891467,0
71,71,2,CSS,60,41,-102.3173225520628,707367.5500782371,690373.8891181669,0
72,72,2,CSS,54,40,-87.85300039876452,692721.7902104746,688632.0714404526,0
73,73,2,CSS,54,39,-116.71071616388082,701021.5484860558,595827.5348262696,0
74,74,2,CSS,59,48,-114.48926943344065,715935.1955390066,621378.4008753464,0
75,75,2,CSS,72,47,-74.46861045749776,688803.6688976149,689813.2627724861,0
76,76,2,CSS,44,36,-112.58797371158306,738247.6548190316,656906.2072041373,0
77,77,2,CSS,52,42,-106.91290125124036,707462.8316468453,664798.4657897068,0
78,78,2,CSS,52,39,-99.2179072852647,679051.5780137326,696558.0940953237,0
79,79,2,CSS,77,52,-82.98949471965442,691039.4456001774,688351.2336802125,0
80,80,2,CSS,59,34,-75.95256320522,688572.9579998556,689621.9673094256,0
81,81,2,CSS,59,51,-120.55303376524847,596948.502262696,575430.3412963101,0
82,82,2,CSS,72,59,-122.66225442165432,590946.7521346011,848515.6782013869,0
83,83,2,CSS,46,38,-108.43263593097774,718960.6555108393,668226.2035579784,0
84,84,2,CSS,78,52,-75.92719739848847,689753.5394702383,688620.3426348509,0
85,85,2,CSS,52,38,-99.78066548075608,680455.0283371455,679405.8215454993,0
86,86,2,CSS,67,44,-73.05547214087635,689173.0735146754,688839.4550940184,0
87,87,2,CSS,59,38,-73.31564847361359,688924.9297012765,689824.1234620437,0
88,88,2,CSS,58,42,-74.37066070631637,689613.0007516723,688719.6046454359,0
89,89,2,CSS,68,44,-72.80211539940429,689306.818904633,690003.1987836655,0
90,90,2,CSS,61,55,-122.3055878877015,645264.3442794142,515341.1808041397,0
91,91,2,CSS,65,41,-76.2171158576386,688521.3148054264,689457.7872686436,0
92,92,2,CSS,74,51,-81.47282226525198,687779.9560808412,689454.6873979105,0
