,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,39,-79.91673482349506,690442.124649034,688518.083079902,0
1,1,1,CSS,52,39,-95.82512405757228,688192.8049230658,680982.5640676976,0
2,2,1,CSS,65,46,-102.0761590425445,685599.7976471133,672341.3600714159,0
3,3,1,CSS,71,48,-80.22800834162551,690608.0376932259,688658.7605832195,0
4,4,1,CSS,70,53,-113.05397614859149,652198.859179149,639947.2508208227,0
5,5,1,CSS,76,59,-99.86540483931564,684787.4597078763,676663.8941270667,0
6,6,1,CSS,80,72,-112.30874282428195,737220.5215452968,658726.8645903261,0
7,7,1,CSS,49,38,-108.14304764983687,723228.6677329584,699058.1791356,0
8,8,1,CSS,56,39,-76.57279667953972,688875.9706006385,690169.4284144617,0
9,9,1,CSS,45,38,-121.25048304912053,538191.9946971418,738668.5688367899,0
10,10,1,CSS,70,58,-105.9678525550386,670670.3235776112,669454.986671781,0
11,11,1,CSS,60,40,-86.48517544504494,691877.1511985731,690947.4682967317,0
12,12,1,CSS,54,51,-122.83381386771515,864813.6967827566,764604.4921341772,0
13,13,1,CSS,52,39,-89.7420867082231,693638.2969643513,689453.407913735,0
14,14,1,CSS,71,64,-120.2976137097227,717777.9827008478,829074.4360023122,0
15,15,1,CSS,64,48,-89.21433115549092,686218.285053469,687037.52336306,0
16,16,1,CSS,56,47,-121.33998483465035,722105.0033193693,532085.6418128483,0
17,17,1,CSS,57,42,-84.47952899577633,687208.6291191266,690096.2625482731,0
18,18,1,CSS,68,48,-78.6845006158335,690092.4958574049,690378.7161818971,0
19,19,1,CSS,51,37,-97.47550377427171,699616.69311799,688034.8132177693,0
20,20,1,CSS,74,62,-113.19971820949742,638676.7219095255,652152.4932753415,0
21,21,1,CSS,61,46,-100.64940155424019,681076.3482116405,677131.9175825235,0
22,22,1,CSS,51,42,-120.69484933532863,673154.212506699,541115.2368902992,0
23,23,1,CSS,69,58,-99.84174749249256,696635.2322233162,700842.4238569118,0
24,24,1,CSS,72,53,-88.263738976726,685910.9829160089,688728.7904721863,0
25,25,1,CSS,51,38,-94.27395397963328,696146.778711528,687093.6899320281,0
26,26,1,CSS,63,48,-97.70836847512523,678833.7123555319,689298.9121585714,0
27,27,1,CSS,62,59,-117.13302651655167,610622.7630820571,749354.7362111333,0
28,28,1,CSS,71,55,-99.07352644148142,695596.5570725217,678689.1491855569,0
29,29,1,CSS,52,34,-80.91549836795295,690923.247799107,689644.8676318403,0
30,30,1,CSS,56,43,-85.36500420452259,691117.7968316727,691311.0128212312,0
31,31,1,CSS,60,49,-112.4699962917876,662958.147568793,637936.7941430886,0
32,32,1,CSS,57,42,-109.71549885856874,683956.4197780486,731202.4285932609,0
33,33,1,CSS,62,40,-73.8425596245542,688734.6620417011,689366.3461813232,0
34,34,1,CSS,59,41,-89.34969446910534,688437.6103524428,685489.214693929,0
35,35,1,CSS,73,50,-83.231636103932,688704.44333622,687542.265766326,0
36,36,1,CSS,47,35,-91.44655144793447,692815.8790194236,693266.9530776513,0
37,37,1,CSS,61,50,-118.99148066043387,567817.6934163208,673591.7953396706,0
38,38,1,CSS,69,54,-90.75022806099743,688511.5341395733,694072.8118120667,0
39,39,1,CSS,66,51,-100.97860096709198,678679.7950205795,678346.320584199,0
40,40,1,CSS,59,44,-121.74318404232838,704355.0996011832,857067.7509641491,0
41,41,1,CSS,60,39,-79.9497884350877,690199.0094017786,690530.7205227284,0
42,42,1,CSS,55,36,-86.96033891365761,688964.8026678719,686374.6068527699,0
43,43,1,CSS,66,54,-122.27768185282781,512003.7380732339,713271.7670862672,0
44,44,1,CSS,50,47,-120.33359364593824,561620.6410387064,624997.0977920548,0
45,45,1,CSS,68,58,-97.39735032882413,694225.5481948771,698409.823994136,0
46,46,1,CSS,58,50,-116.98290223439449,711596.736450812,784150.8021555499,0
47,47,1,CSS,61,46,-99.2389946451402,688317.7874281779,676842.2114468078,0
48,48,1,CSS,71,58,-102.81054340507652,678211.0269627782,704799.8278437171,0
49,49,1,CSS,71,54,-97.91427473604188,699433.3633776116,693519.107379944,0
50,50,2,CSS,48,35,-89.53612513954204,692399.7031041058,692259.1071113431,0
51,51,2,CSS,74,62,-102.34756449932746,683549.1676907255,706477.4397676878,0
52,52,2,CSS,55,37,-86.51490488891666,688723.9690519515,692244.4814294437,0
53,53,2,CSS,60,47,-91.54220963606015,687002.3072035385,684801.3268877811,0
54,54,2,CSS,70,50,-78.45025684309351,690014.8538041142,688429.8206246638,0
55,55,2,CSS,54,50,-116.84435151053225,660298.1845688056,598180.5188853493,0
56,56,2,CSS,57,32,-72.50127708164379,688830.4575417361,689392.9358453859,0
57,57,2,CSS,56,38,-80.26791907180223,688012.5203979735,689163.0664461232,0
58,58,2,CSS,62,49,-111.94160630444577,726578.418202288,729213.535076747,0
59,59,2,CSS,66,43,-82.0681315652177,688440.3299395056,690863.9725950165,0
60,60,2,CSS,64,51,-109.26771747450898,724664.9602201445,708369.2628313475,0
61,61,2,CSS,51,44,-112.55159394160432,675920.9752000044,746251.925279609,0
62,62,2,CSS,56,39,-73.7658574614166,689216.006393644,688768.067939979,0
63,63,2,CSS,67,50,-90.9970923608918,693488.6649289009,686721.6482529861,0
64,64,2,CSS,78,60,-81.67694116557428,689193.6274299441,691067.222620667,0
65,65,2,CSS,67,53,-103.08642503631225,689945.4907709857,669771.0326579435,0
66,66,2,CSS,69,49,-91.49338966337355,688436.1887701404,684331.802406394,0
67,67,2,CSS,53,46,-103.88280280096849,710936.4881826403,688813.2164453266,0
68,68,2,CSS,73,48,-73.20292370007493,689247.9624932506,688802.7832188159,0
69,69,2,CSS,69,44,-71.97326221085932,689887.0141382206,689679.6000673902,0
70,70,2,CSS,69,51,-79.00947886425996,688752.8966644169,688373.3768451014,0
71,71,2,CSS,77,62,-103.52167017116042,673895.378959191,703048.0943219281,0
72,72,2,CSS,59,38,-74.5139139538705,689149.2039483658,690094.8814674746,0
73,73,2,CSS,45,37,-108.01066176785912,718619.0442703019,670797.4760892709,0
74,74,2,CSS,66,46,-75.06268690042405,688653.6732584512,689224.1516847992,0
75,75,2,CSS,78,59,-117.22285326211238,589849.8494397297,699067.1070264744,0
76,76,2,CSS,64,46,-86.45259836052384,688760.924260536,686590.1941696927,0
77,77,2,CSS,66,39,-81.06073724578249,690081.1396543784,690815.3265161179,0
78,78,2,CSS,50,45,-122.15978394142232,672663.7508663901,865206.4522692137,0
