,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,39,-78.1375763841037,689191.0006297942,688321.6212920264,0
1,1,1,CSS,65,42,-73.41706970617481,689948.2153280864,689053.2989276756,0
2,2,1,CSS,62,48,-119.35112754635043,812903.9634803333,722316.3810211866,0
3,3,1,CSS,58,43,-84.8360340554287,687015.8350692374,689606.8164497479,0
4,4,1,CSS,60,46,-98.44927784871595,686760.3685109499,700621.6856614483,0
5,5,1,CSS,60,39,-76.8061818570824,690301.7763470245,689071.0756166901,0
6,6,1,CSS,80,66,-98.46845333269391,687512.7640253977,700799.1189037212,0
7,7,1,CSS,62,45,-89.16120092426789,689756.8167982443,685472.1181824835,0
8,8,1,CSS,68,49,-78.59825460507537,690143.5471815992,688496.2652094477,0
9,9,1,CSS,73,55,-98.25129064132457,679260.2488732631,694284.7663055699,0
10,10,1,CSS,56,47,-99.51866902211583,699125.5800107582,680728.6131455012,0
11,11,1,CSS,69,56,-103.34443577577986,709560.3142095204,687501.3387265126,0
12,12,1,CSS,48,40,-110.71206490566492,714338.0644785855,649247.9208014378,0
13,13,1,CSS,51,43,-122.50271990248893,873015.9257860439,683408.7722264782,0
14,14,1,CSS,74,66,-106.2855382604938,712641.948485337,673081.3973097109,0
15,15,1,CSS,57,39,-84.37805193335993,691293.6743841888,690696.5710962272,0
16,16,1,CSS,78,67,-101.54743769352672,702467.9566932474,699428.5141498068,0
17,17,1,CSS,53,40,-97.12892481715406,687945.921618071,699197.1842808661,0
18,18,1,CSS,67,50,-89.63463182150471,685998.6960491128,687004.4977229483,0
19,19,1,CSS,56,52,-117.71529176754956,587356.161334754,661271.7204765823,0
20,20,1,CSS,64,53,-96.46689725961643,698520.8574098662,688370.6710285814,0
21,21,1,CSS,71,61,-122.81929633475016,834786.7913548193,812555.2448337589,0
22,22,1,CSS,73,56,-96.07810438980016,698080.0290418097,690722.6526013147,0
23,23,1,CSS,68,53,-100.048450471516,684317.3769861507,676533.2667939143,0
24,24,1,CSS,78,63,-101.6738134277827,691480.4136518538,672841.4778597193,0
25,25,1,CSS,64,52,-105.3431322217459,714871.8143582672,688521.9652805462,0
26,26,1,CSS,59,47,-79.30108747841673,690677.5317670879,689308.4648703188,0
27,27,1,CSS,62,50,-108.20012966018612,724704.7287180218,692134.5034150494,0
28,28,1,CSS,69,54,-121.9040856542407,843712.8459039483,614628.5480347787,0
29,29,1,CSS,53,39,-75.0329804019586,690122.7603714899,689098.421183992,0
30,30,1,CSS,68,59,-118.64589853207792,596585.8577398863,616825.6196781303,0
31,31,1,CSS,61,55,-122.51973195949608,642878.755886744,511326.75875032257,0
32,32,1,CSS,52,32,-70.50267493075546,688997.4112985053,689206.3782369422,0
33,33,1,CSS,68,52,-91.66816161955839,685598.3745992605,693059.3939402773,0
34,34,1,CSS,66,48,-87.16756938547705,692542.7471177641,689144.0497867898,0
35,35,1,CSS,57,39,-86.59427226996411,687521.3680295491,691666.3706688655,0
36,36,1,CSS,58,47,-107.34557905708124,720000.4444764272,679739.9012697582,0
37,37,1,CSS,76,67,-105.8024481100884,664441.0036820791,679514.1405558392,0
38,38,1,CSS,62,53,-118.9354932826534,806196.7433998164,724105.1857702648,0
39,39,1,CSS,61,43,-94.69245394876751,694966.5873108985,694411.895750662,0
40,40,1,CSS,62,56,-118.95236360118736,596905.7474377697,769054.8531334148,0
41,41,1,CSS,49,36,-92.86627679826097,689242.9073893484,695466.1769623612,0
42,42,1,CSS,64,48,-95.33712606483016,694842.9096866742,695353.1379626363,0
43,43,1,CSS,63,33,-73.04685415360564,689920.3698357214,689060.207805306,0
44,44,1,CSS,67,45,-85.0521489677415,689482.3083430561,691873.6672545411,0
45,45,1,CSS,71,54,-113.52378955272354,633097.1416524802,656276.7188377436,0
46,46,1,CSS,71,59,-99.72062075978738,676842.5619567737,684953.2459940839,0
47,47,1,CSS,70,54,-81.07968821134082,690026.0533038909,687977.9899072965,0
48,48,1,CSS,70,49,-96.46247530560431,695095.9491785388,682222.9834771235,0
49,49,1,CSS,64,61,-92.32987253289177,693475.207647713,693400.0199280763,0
50,50,2,CSS,53,45,-121.2707837120405,744022.6011233875,839176.073911494,0
51,51,2,CSS,65,53,-104.59568661832198,708348.4306066973,703114.9054338869,0
52,52,2,CSS,65,49,-84.45457500988121,687125.3140710274,689155.6931260377,0
53,53,2,CSS,59,38,-91.2106127756054,684659.0418510459,687835.8029145277,0
54,54,2,CSS,56,43,-83.00830717293634,688151.4849439792,687926.0929233131,0
55,55,2,CSS,68,60,-112.57498183858185,746302.8733035787,703361.4513777716,0
56,56,2,CSS,59,44,-115.82468985533853,700213.0729045287,773879.001852646,0
57,57,2,CSS,71,52,-73.01093503009164,689440.6213836822,688795.7888399889,0
58,58,2,CSS,79,67,-93.09505041759351,683526.6073911113,687398.0259447851,0
59,59,2,CSS,65,51,-94.0423357905828,685756.4190860492,695305.8682265974,0
60,60,2,CSS,74,57,-108.719776634126,708218.6732858104,721947.25705603,0
61,61,2,CSS,46,37,-118.93494032000848,649179.4301209942,574423.4899431079,0
62,62,2,CSS,74,50,-73.476364970916,689518.0497801534,688770.0499439683,0
63,63,2,CSS,66,56,-120.79674514732545,543314.4490352995,727359.1877956352,0
64,64,2,CSS,60,51,-94.22797101544731,689292.9641491915,696495.6525778752,0
65,65,2,CSS,61,52,-98.52005235200367,700980.3060286684,690429.2431526958,0
66,66,2,CSS,64,44,-77.43895625722712,690332.9899598011,689859.9410528629,0
67,67,2,CSS,58,49,-120.36908781754852,642473.2139405828,553600.7186938027,0
68,68,2,CSS,61,40,-75.50855965442388,688860.6959952309,690020.433022682,0
69,69,2,CSS,67,52,-100.45566396509763,677739.1185591558,680785.4309151464,0
70,70,2,CSS,55,41,-94.6043591968768,692644.7113849188,682755.5761144594,0
71,71,2,CSS,62,48,-108.35734418627897,691124.1694207428,725415.4686133456,0
72,72,2,CSS,72,57,-102.10747956722162,704168.4110145974,679906.7512419916,0
73,73,2,CSS,54,39,-71.4564858781181,689163.2590906519,689862.4932917927,0
74,74,2,CSS,55,48,-109.67441291051783,686264.9025641338,731239.8536279185,0
75,75,2,CSS,64,50,-107.54298967216141,673723.4462772298,718238.232198768,0
76,76,2,CSS,51,34,-74.28666012996494,689793.844513416,688809.0671309428,0
77,77,2,CSS,57,36,-76.2026642149764,689000.3571891064,688622.0358419926,0
78,78,2,CSS,56,47,-119.19540058126938,596602.8794779675,773936.9430300522,0
79,79,2,CSS,60,51,-120.6368755167486,779767.9180855221,571952.8178685207,0
80,80,2,CSS,64,48,-73.33538567210171,689008.9361945209,688913.8746464351,0
81,81,2,CSS,67,50,-87.85622942936985,686074.911677869,690079.7154954041,0
82,82,2,CSS,65,44,-72.74489198755391,690004.0731429805,689482.3071299485,0
83,83,2,CSS,62,51,-117.33303907444736,717939.2451313393,786616.4831134145,0
84,84,2,CSS,79,58,-84.24314299380463,687456.9143466812,688306.5803214718,0
85,85,2,CSS,51,41,-85.57812305811547,689464.3932159315,686794.0462120224,0
86,86,2,CSS,69,47,-90.79454037844796,684772.327869832,688290.5428838118,0
87,87,2,CSS,68,50,-91.37637443699678,684384.5744854034,690289.9022867592,0
88,88,2,CSS,73,60,-109.44189822594277,649461.0319176674,697885.9418013128,0
89,89,2,CSS,58,41,-86.63634888533046,692041.1945128363,690761.4693871527,0
90,90,2,CSS,63,53,-123.38510208633744,590589.8665446617,867129.6844275435,0
91,91,2,CSS,85,66,-96.06268600077703,693254.7328333047,697273.9374247859,0
92,92,2,CSS,60,48,-119.43782294099043,818319.6279376247,696131.7527441799,0
93,93,2,CSS,64,41,-79.60113549013721,689211.1420073813,690711.0647313901,0
94,94,2,CSS,66,52,-94.22339042250198,688599.8497309621,696446.2927602944,0
95,95,2,CSS,63,46,-89.35674443420764,685798.172927263,691228.11165201,0
96,96,2,CSS,64,46,-75.09441350338693,688806.5018741927,689908.4930596664,0
97,97,2,CSS,63,53,-110.29904739090824,691225.1706080035,734449.1559211966,0
98,98,2,CSS,66,46,-72.59635760355732,689293.0253817524,689986.2434755728,0
99,99,2,CSS,61,46,-79.83716924975802,690600.9340230024,688770.0630945222,0
