,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,31,-98.66777584214842,683130.6182490994,699416.471995603,0
1,1,1,CSS,54,38,-102.46491006200647,701521.0903494307,703118.2393405358,0
2,2,1,CSS,55,45,-116.12824279370753,775921.4881474779,672309.9144356987,0
3,3,1,CSS,64,59,-106.28987671146284,716226.9533736338,698794.1464457057,0
4,4,1,CSS,70,52,-86.37698137433568,687169.8482956272,687618.7539749518,0
5,5,1,CSS,41,31,-90.88390381351333,684859.0758906724,687821.6192114202,0
6,6,1,CSS,68,57,-106.08959032640533,714204.2820013255,701903.1536472475,0
7,7,1,CSS,69,61,-114.57373259686676,619427.6217226977,712627.5294461832,0
8,8,1,CSS,62,53,-110.08621825045262,663755.3889526742,653684.953718374,0
9,9,1,CSS,63,51,-108.27070980032998,725070.8100130378,690815.8096807853,0
10,10,1,CSS,62,55,-110.70598453873292,699838.0264025118,643339.5071456174,0
11,11,1,CSS,69,60,-112.78270662641762,720353.3031333305,638010.7763305837,0
12,12,1,CSS,76,61,-94.54328375026971,694456.2337758082,694752.5898907197,0
13,13,1,CSS,68,54,-84.99609826930379,690910.3955937027,691345.8884075832,0
14,14,1,CSS,61,40,-78.78639108018373,689762.2294738061,688266.0962338934,0
15,15,1,CSS,48,34,-76.34099605034045,688995.1290202393,688608.6616591188,0
16,16,1,CSS,60,53,-106.71208479545925,712360.8346586546,670362.3161852094,0
17,17,1,CSS,64,54,-113.59518541021512,719428.5634774407,748052.6197583164,0
18,18,1,CSS,49,35,-70.30040206762928,689033.9698484313,689658.1524223577,0
19,19,1,CSS,52,35,-71.48847542766683,689235.7039109324,688924.734812719,0
20,20,1,CSS,59,47,-105.459358495109,704089.7190938877,668169.9329986384,0
21,21,1,CSS,80,62,-80.32758245104708,688883.7038302814,690740.3151410186,0
22,22,1,CSS,58,40,-79.85534271245363,690277.4134712656,688369.9759907086,0
23,23,1,CSS,61,44,-96.32835078863721,684731.2833311234,697126.7210124941,0
24,24,1,CSS,46,33,-96.24271108255022,692638.9279754675,697743.0181866926,0
25,25,1,CSS,51,42,-77.00659126848826,689811.6645024002,690300.6235699641,0
26,26,1,CSS,76,51,-71.92990130199695,689421.0369249019,689954.7526242444,0
27,27,1,CSS,53,46,-103.59171455687513,669354.2604079469,695011.8805117729,0
28,28,1,CSS,60,38,-72.24651221357207,688983.691487307,689042.8387998755,0
29,29,1,CSS,72,59,-81.87476978806765,688450.4479908124,687997.5971967326,0
30,30,1,CSS,53,42,-91.00393226763977,694246.9250801052,690126.1227104324,0
31,31,1,CSS,60,51,-105.59944554769861,670195.1658337628,707278.6678948769,0
32,32,1,CSS,63,52,-95.64425457405139,691969.3594657298,681472.5473293292,0
33,33,1,CSS,61,45,-74.62045856182961,690139.969877906,689545.7289751082,0
34,34,1,CSS,75,69,-122.46705720374513,514047.381126445,637272.5800157388,0
35,35,1,CSS,82,62,-77.89079010479712,689510.9899128099,688335.3988078394,0
36,36,1,CSS,64,52,-96.5837011610845,698593.5999923474,690840.4905243635,0
37,37,1,CSS,70,49,-72.96490901127336,688899.693848545,689073.4662827785,0
38,38,1,CSS,68,48,-86.3812897407254,686553.3532452296,689688.3719441221,0
