,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,58,-112.03950882763067,701227.3118421215,635618.3675405933,0
1,1,1,CSS,63,53,-107.40669674479037,721719.0554307088,689267.3508863719,0
2,2,1,CSS,66,58,-107.50672526393974,670118.240917448,663030.2969888155,0
3,3,1,CSS,69,63,-113.7686768498499,678931.3681008315,623026.137250025,0
4,4,1,CSS,62,52,-112.32293164539985,675446.9600977295,634249.1187729221,0
5,5,1,CSS,58,49,-84.75172622337962,690133.0016966694,691678.7837246542,0
6,6,1,CSS,62,48,-80.07039194002277,690729.6181792397,688976.5234496419,0
7,7,1,CSS,62,36,-81.62421437755242,688435.1917197256,688067.701643555,0
8,8,1,CSS,58,48,-102.42495696969408,703467.4842591741,700982.2757826123,0
9,9,1,CSS,60,51,-103.82607150678803,668037.5430766267,690339.124567413,0
10,10,1,CSS,75,54,-77.2992122604601,689413.8886824488,688401.8886093188,0
11,11,1,CSS,59,41,-84.61923130321317,688414.6875010849,687289.3736267562,0
12,12,1,CSS,63,40,-82.68837352797816,691010.7832282202,690392.2048552474,0
13,13,1,CSS,66,56,-115.42832495598515,737889.3155739924,754747.536803019,0
14,14,1,CSS,67,48,-85.48879243041898,689451.4106202774,692001.4013448558,0
15,15,1,CSS,57,49,-99.95773752316877,695916.6362545904,701473.0661001261,0
16,16,1,CSS,71,43,-77.95241409487654,688338.9590636041,689225.7432540717,0
17,17,1,CSS,65,47,-77.35390717358932,689674.6699114785,690391.6620388741,0
18,18,1,CSS,63,51,-106.44104247820333,675220.2183193553,664224.7057866615,0
19,19,1,CSS,66,60,-109.661632246088,671209.7825952846,727134.9461792402,0
20,20,1,CSS,53,38,-71.23454097051734,689811.6596073713,689713.456714478,0
21,21,1,CSS,59,46,-96.6881161016148,682176.9160320892,683399.9129730957,0
22,22,1,CSS,60,49,-97.19771225659882,699203.2720936437,687516.1409794153,0
23,23,1,CSS,72,54,-88.27378705013032,686100.3627519973,690746.9131110274,0
24,24,1,CSS,73,47,-73.86981788947331,689282.6074040066,688743.291248893,0
25,25,1,CSS,55,41,-90.15143618356059,686008.7772059088,692250.5761345489,0
26,26,1,CSS,67,43,-72.62724635650115,689414.0012470079,688821.699295285,0
27,27,1,CSS,63,54,-110.9930376683383,652887.5755148593,657010.2395023671,0
28,28,1,CSS,61,41,-91.04576637487749,689088.2852290908,684509.4965075221,0
29,29,1,CSS,67,54,-92.56193255113051,688160.9075467627,695124.7838957078,0
30,30,1,CSS,64,43,-79.92240783056558,689608.8145317843,688060.5112052534,0
31,31,1,CSS,58,49,-99.63444835637515,686207.1968186826,676601.6676748821,0
32,32,1,CSS,74,66,-121.4105344448291,609960.6449070291,548234.9676273608,0
33,33,1,CSS,79,66,-83.78980214560826,690596.1784160091,691181.352839191,0
34,34,1,CSS,53,42,-86.66343369163312,687332.630005926,687295.1652051707,0
35,35,1,CSS,59,37,-77.91567447498126,689327.3300950818,688330.8978356133,0
36,36,1,CSS,61,52,-95.7986919867228,691778.8624152273,697564.2639022097,0
37,37,1,CSS,78,53,-75.72623562910847,688574.5599529229,689314.7366234045,0
38,38,1,CSS,57,37,-76.15285471323192,689232.104110837,688544.9359315371,0
39,39,1,CSS,60,45,-81.70851632848336,690389.3334374168,688049.5490359034,0
40,40,1,CSS,61,42,-75.87232383966482,689798.8704824835,688647.6477558204,0
41,41,1,CSS,60,44,-97.9156184504085,697621.8372377019,696478.0200034091,0
42,42,1,CSS,71,60,-94.80813180834653,693302.8862622536,682912.1567499483,0
43,43,1,CSS,53,37,-74.9388628976373,688855.331353236,689942.5876246741,0
44,44,1,CSS,60,46,-101.7223503437801,676685.8836144996,700367.1243257247,0
45,45,1,CSS,68,55,-100.63360951700483,700920.0522832909,698737.5534396383,0
46,46,1,CSS,63,46,-87.28394231225879,692587.5464320051,689649.6478204158,0
47,47,1,CSS,68,55,-81.87777482921784,690733.853620642,688328.203919186,0
48,48,1,CSS,64,51,-119.06186928708905,592831.5907329348,612253.5862275811,0
49,49,1,CSS,67,59,-109.7404930417162,709092.6691575919,726816.3473257066,0
50,50,2,CSS,60,54,-117.89446734609075,785205.4105977485,639386.2599243141,0
51,51,2,CSS,62,51,-103.46382046612362,668902.0461819826,690075.4289127119,0
52,52,2,CSS,78,61,-100.99380207631769,697004.9975500915,675966.6649970032,0
53,53,2,CSS,51,44,-116.69441287968112,746390.2991930449,614492.9846807313,0
54,54,2,CSS,52,41,-118.63908902404955,642716.8292032612,797499.1342786774,0
55,55,2,CSS,61,47,-86.87401659335168,691312.3990993502,687040.7482520568,0
56,56,2,CSS,74,51,-71.9025143672885,689298.3835987559,689941.3073994815,0
57,57,2,CSS,59,52,-113.12351293735401,737274.0152416494,649381.2891853518,0
58,58,2,CSS,59,45,-80.38829637848919,689833.9872054526,688034.4124910728,0
59,59,2,CSS,67,49,-94.77155960149136,682276.4730303293,686961.6978790221,0
60,60,2,CSS,57,47,-74.70332014196443,688745.9636190666,689067.6904850742,0
61,61,2,CSS,79,68,-116.081498711725,709479.2321509253,774795.5785233162,0
62,62,2,CSS,53,42,-82.7723266733771,687558.7088769983,689011.207383953,0
63,63,2,CSS,66,43,-97.12431988916342,699209.043999077,688065.4801226567,0
64,64,2,CSS,69,54,-112.54502877696635,744513.327607397,670137.9680966778,0
65,65,2,CSS,61,50,-112.26559470962928,722914.6078782002,643882.2187288186,0
66,66,2,CSS,45,35,-105.59790404398264,708767.6104512444,707119.1657456148,0
67,67,2,CSS,74,59,-92.2134040171963,691355.911113529,694682.5498370616,0
68,68,2,CSS,62,39,-77.92932673756695,690379.4328322604,688921.6592907635,0
69,69,2,CSS,78,55,-75.8424459581194,688609.494407424,689118.2331158923,0
70,70,2,CSS,73,61,-99.08439048977041,681530.2793646841,679845.5827510591,0
71,71,2,CSS,57,33,-87.95920748624049,690107.9505605943,692782.751308686,0
72,72,2,CSS,55,42,-91.2580218957018,689265.5301363035,684379.471517985,0
73,73,2,CSS,72,50,-72.459324438425,689551.6989475853,688850.3606208366,0
74,74,2,CSS,77,65,-96.335204242346,693465.233632761,697480.9377427663,0
75,75,2,CSS,64,53,-112.10343263584124,654443.7576971375,732486.9960390632,0
76,76,2,CSS,75,63,-89.30871263760437,688373.8868328042,693296.7343742886,0
77,77,2,CSS,80,68,-111.23215678394128,649588.0154211221,719953.2438172209,0
78,78,2,CSS,67,57,-87.93288869226494,692321.0152923502,687590.3858829091,0
79,79,2,CSS,63,49,-91.8080677725415,694544.8557606802,687861.1297945115,0
80,80,2,CSS,73,64,-115.55014418484043,768142.2929123727,664739.4631064024,0
81,81,2,CSS,74,48,-84.46150230617144,687209.810611654,690083.8677125627,0
82,82,2,CSS,66,46,-91.61106012167824,686359.777915301,693674.0033055097,0
83,83,2,CSS,60,41,-74.29181372424492,690045.7111793132,689737.5563659573,0
84,84,2,CSS,62,39,-70.08857537957036,689194.6958152362,689794.1104310306,0
85,85,2,CSS,68,54,-94.84650108310757,688847.991162329,681823.2487796997,0
86,86,2,CSS,81,61,-88.97879878226581,693074.4409324409,690664.2117274195,0
87,87,2,CSS,69,51,-94.35400193799636,686168.6924414875,695827.5405150416,0
88,88,2,CSS,66,38,-76.15599922185834,688648.8430295333,688961.8297366756,0
89,89,2,CSS,70,51,-107.27854113978474,688161.5502281188,721221.6533070485,0
90,90,2,CSS,56,48,-114.03689747632009,670013.7260812472,622865.759813182,0
91,91,2,CSS,66,35,-70.0818234886974,689053.3998006547,689666.7000357859,0
92,92,2,CSS,60,45,-104.5881920578972,686841.109684966,712624.7205944047,0
93,93,2,CSS,56,40,-90.83692042594174,689625.3587074862,694201.6226964929,0
94,94,2,CSS,51,30,-73.13638219071821,688997.753750771,688942.2703186435,0
95,95,2,CSS,61,50,-115.3641185883368,610847.8287040687,670710.6743107452,0
96,96,2,CSS,67,52,-89.32502969634892,689906.1892716563,685412.2242800808,0
97,97,2,CSS,67,57,-85.45300435070051,687477.4567687532,691119.2567797927,0
98,98,2,CSS,55,44,-83.82113888414166,690736.1223031663,691089.0096227273,0
99,99,2,CSS,60,51,-96.96670679551008,686857.0632761669,698781.3450409191,0
