,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,42,-113.95467941104275,681828.183021464,621169.3464621743,0
1,1,1,CSS,54,43,-114.80453778396475,636355.3199888993,635387.6498949005,0
2,2,1,CSS,52,33,-79.17768689108028,690000.7947200398,688305.7732116351,0
3,3,1,CSS,72,63,-121.67686458326116,584300.5044566416,819236.0119467308,0
4,4,1,CSS,54,42,-114.51748227440189,694695.0018618644,616343.9257120081,0
5,5,1,CSS,71,63,-114.04941678753352,758405.810830075,681788.0622319707,0
6,6,1,CSS,56,43,-103.29983589858018,705511.6117440023,701503.4225168888,0
7,7,1,CSS,57,36,-75.52089751133673,689411.2921378223,688588.7097837452,0
8,8,1,CSS,56,44,-100.23290709464693,694276.6731234682,702693.5880987109,0
9,9,1,CSS,54,47,-101.27731803931523,699761.4628689684,701550.6290987435,0
10,10,1,CSS,78,61,-115.80755631278419,610890.7507199825,656891.0583571821,0
11,11,1,CSS,65,55,-92.78632709284561,695358.5292904512,690217.8489598377,0
12,12,1,CSS,55,32,-76.53713526500059,690328.7912635737,689520.9292973795,0
13,13,1,CSS,57,41,-95.28824016394859,688950.6729020944,681418.6751200717,0
14,14,1,CSS,73,59,-114.95965504973515,671475.4938581174,764379.1760285293,0
15,15,1,CSS,64,54,-112.47017963867386,651968.4553957151,733541.9928155579,0
16,16,1,CSS,62,45,-91.13507849677353,685011.9455548497,691708.5086791089,0
17,17,1,CSS,55,43,-108.99031639825715,725954.3109624614,702360.9558733642,0
18,18,1,CSS,53,45,-111.96802847133344,637640.034732681,671989.0660211591,0
19,19,1,CSS,63,39,-80.43796885683746,688724.3019088466,688135.7691854051,0
20,20,1,CSS,44,39,-86.89978155134372,686395.1630167209,689850.408842735,0
21,21,1,CSS,49,40,-91.6074333321654,684385.6152392207,687925.8334027126,0
22,22,1,CSS,60,45,-84.94238526592058,690473.8980043154,687222.7183784919,0
23,23,1,CSS,62,47,-104.357820366903,666731.2122518171,691121.9518560295,0
24,24,1,CSS,71,63,-108.92797755277125,718501.1579954225,664202.7480502066,0
25,25,1,CSS,59,45,-92.08677864023011,685878.9848083158,693675.9205197147,0
26,26,1,CSS,46,38,-104.1046637216633,687738.7095965811,667383.4848733251,0
27,27,1,CSS,70,48,-80.23957858354103,690804.3493663163,689661.3458026652,0
28,28,1,CSS,55,50,-112.01068977056599,671810.8632791527,741405.6734392127,0
29,29,1,CSS,72,48,-76.1265499354435,689182.5249875295,690262.5557949385,0
30,30,1,CSS,80,65,-113.17246381769652,629404.721896165,671063.7123024971,0
