,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,39,-83.83863243504572,687288.46318684,689119.5298074171,0
1,1,1,CSS,68,49,-92.8261703013226,695223.8244943643,687808.7529173747,0
2,2,1,CSS,64,54,-86.17212937532842,688464.914880812,686772.7398360191,0
3,3,1,CSS,55,36,-70.81546142144131,689621.7980936262,689840.4075694622,0
4,4,1,CSS,64,54,-118.16157974540712,795161.8967835493,724577.176737453,0
5,5,1,CSS,55,35,-77.73632685574955,689788.1380390222,688419.0780751664,0
6,6,1,CSS,53,39,-84.87483687928338,689140.8695865445,687012.2463470708,0
7,7,1,CSS,64,38,-76.69181359256561,689018.7168627465,690266.2887321393,0
8,8,1,CSS,55,44,-83.13039123695427,688510.3461306876,687653.6612331471,0
9,9,1,CSS,61,51,-99.35116664986134,692726.8938063997,701753.5718632232,0
10,10,1,CSS,63,52,-108.9835383890412,704983.4346903274,653938.8963437781,0
11,11,1,CSS,66,55,-122.53681718658748,692236.7353202143,505007.07907768455,0
12,12,1,CSS,62,41,-84.45824572367991,689965.5013649947,687177.9431977984,0
13,13,1,CSS,72,58,-103.29461059600207,670653.7703791794,682121.6119559573,0
14,14,1,CSS,60,50,-90.31745119388032,687659.6328034184,685247.3165624436,0
15,15,1,CSS,66,47,-85.15979098596179,686943.1394856654,689047.9537031908,0
16,16,1,CSS,60,51,-106.62568100848,660973.5021790772,697369.2124062388,0
17,17,1,CSS,56,45,-120.3438856773308,648518.7154148574,826727.9261490821,0
18,18,1,CSS,66,56,-120.54303505206894,812516.8417460067,769012.0014871963,0
19,19,1,CSS,62,50,-86.94500565674251,687530.230025248,691829.3226192186,0
20,20,1,CSS,70,48,-79.06618737559018,688910.7568780072,690542.0887644143,0
21,21,1,CSS,71,61,-112.49244941394916,633795.86516461,705953.8258753581,0
22,22,1,CSS,54,46,-121.04758391755445,727127.5486556408,538691.2487050046,0
23,23,1,CSS,72,46,-91.68125822420481,694174.7994226834,687122.5053398878,0
24,24,1,CSS,70,57,-120.40318644866039,821720.8400317199,631926.679284682,0
25,25,1,CSS,66,55,-114.39228597862888,740465.5466782678,740476.1624794027,0
26,26,1,CSS,69,56,-103.20227706464412,698060.434964695,671476.7555724402,0
27,27,1,CSS,64,49,-90.11611395601649,690137.2753611897,685057.6379356385,0
28,28,1,CSS,58,39,-91.48729589830626,686993.3610659832,684843.0659482357,0
29,29,1,CSS,53,47,-115.58841559188298,772047.2641939272,683181.8548931411,0
