,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,36,-107.17885277267891,669587.4633162953,713854.9697809125,0
1,1,1,CSS,66,57,-109.29589651399581,669415.3592155799,724237.1651670529,0
2,2,1,CSS,69,58,-108.33580872799764,722600.9324873001,703240.6198382641,0
3,3,1,CSS,54,39,-85.21853775906841,691661.2245362158,688295.9367648459,0
4,4,1,CSS,80,70,-122.19162394804835,711537.0614032614,513557.60631061683,0
5,5,1,CSS,75,56,-86.54531342777891,691812.6391812197,691082.0734726286,0
6,6,1,CSS,60,48,-106.17626874485805,683812.0840736552,716887.3643652257,0
7,7,1,CSS,62,53,-123.62654744537372,775650.7035359159,498947.92032261926,0
8,8,1,CSS,55,36,-90.29208918873988,687827.9634021344,693627.4838675263,0
9,9,1,CSS,62,37,-70.02712814169405,689078.0085872526,689128.2307347322,0
10,10,1,CSS,66,49,-82.99691481553594,688651.6434548576,691201.1878426156,0
11,11,1,CSS,70,59,-107.09782657202827,662209.5170876503,704650.8014200152,0
12,12,1,CSS,57,45,-102.53339185301283,699586.8097946617,674038.5361093066,0
13,13,1,CSS,63,45,-77.29522624761003,690414.797909378,689509.8418274214,0
14,14,1,CSS,59,48,-123.12271188979636,556216.6172646871,834960.083866122,0
15,15,1,CSS,75,53,-86.27706122486988,689530.1307949306,692245.3276505477,0
16,16,1,CSS,58,47,-100.85619888609804,700930.43672115,679497.0804254574,0
17,17,1,CSS,59,49,-117.52913182025475,640030.3521860896,780506.1351260545,0
18,18,1,CSS,61,45,-93.2282873386765,695687.1151579502,688708.4951517156,0
19,19,1,CSS,57,40,-82.51189588893499,691223.007761459,689724.7597002824,0
20,20,1,CSS,63,52,-115.23649880013659,700340.1083817005,610584.8094213028,0
21,21,1,CSS,67,54,-80.63519328529904,690891.5377003984,689467.8977562037,0
22,22,1,CSS,64,50,-89.24699577902784,692325.1745844191,692141.1819966633,0
23,23,1,CSS,67,56,-122.21652155257237,581483.93519267,548179.4975036863,0
24,24,1,CSS,61,48,-98.45054266747543,691194.8156180108,678028.4705697142,0
25,25,1,CSS,41,27,-102.82038129374322,689776.267289571,670359.9231218585,0
26,26,1,CSS,60,51,-120.06616835195143,611629.3265414897,804330.5920734631,0
27,27,1,CSS,68,57,-107.1500868413656,715059.4605786492,671352.8198860749,0
28,28,1,CSS,62,54,-99.24197685837221,676996.1525324249,691680.4620205772,0
29,29,1,CSS,51,42,-96.4231428859242,680428.5332898677,687815.9066551665,0
30,30,1,CSS,64,45,-83.26674797829065,691336.1025734751,688847.2886760293,0
31,31,1,CSS,57,50,-110.64742178952376,676842.4451635517,644206.4590637751,0
32,32,1,CSS,55,48,-120.72858164815642,736787.5231172653,547337.3581193369,0
33,33,1,CSS,64,41,-77.32025835377311,689437.6855826742,690422.211546905,0
34,34,1,CSS,72,50,-74.84031754337295,689516.6029065792,688658.0499157753,0
35,35,1,CSS,50,45,-121.72706094731723,579209.095203831,816228.4477086184,0
36,36,1,CSS,58,36,-71.90840503822112,689895.9490072703,689167.8297443795,0
37,37,1,CSS,69,53,-109.4657474028821,688655.3029328863,730355.3222272876,0
38,38,1,CSS,64,43,-100.05261252765021,700074.1998450703,680564.4719690591,0
39,39,1,CSS,63,48,-117.62779365704577,589924.6334663087,656457.3711417869,0
40,40,1,CSS,77,60,-106.91368913394085,715093.9007816953,672912.4211257152,0
41,41,1,CSS,58,50,-106.16516113033916,715915.15919142,698456.4142288584,0
42,42,1,CSS,64,58,-120.49801325922374,546497.3892244697,718487.1911084057,0
43,43,1,CSS,62,52,-117.93280183497632,737857.1434407514,786547.812285581,0
44,44,1,CSS,75,55,-79.90316238613245,690516.8076288911,690205.9231386693,0
45,45,1,CSS,55,49,-116.85866281987182,609991.3531164515,635621.1683923618,0
46,46,1,CSS,64,54,-116.23264024387842,775874.1513955636,711543.215571686,0
47,47,1,CSS,67,59,-115.64733451412161,691985.5583988209,772806.0248392342,0
48,48,1,CSS,55,40,-101.02915650386034,693512.402503089,674459.53691038,0
49,49,1,CSS,69,52,-81.06216775200171,690811.3062887376,688731.9123282738,0
50,50,2,CSS,58,40,-72.42522293639607,689179.1097802622,689937.9975329404,0
51,51,2,CSS,71,59,-117.25368585122351,688262.6147118439,589033.5526690031,0
52,52,2,CSS,63,45,-88.73990857312688,686253.1954299598,687357.4036849422,0
53,53,2,CSS,66,52,-111.58410944330834,640416.6167010394,707600.654880727,0
54,54,2,CSS,74,50,-83.61420629121366,688908.1504985838,691437.347765426,0
55,55,2,CSS,66,52,-110.8440146076467,648298.2631084031,664650.0656115672,0
56,56,2,CSS,60,47,-94.40762440938619,683614.2799107329,693738.2038664315,0
57,57,2,CSS,50,38,-92.36309097231792,694535.3143190929,686877.1354382213,0
58,58,2,CSS,51,39,-106.21449169883013,713805.7761942347,675334.6284996831,0
59,59,2,CSS,66,52,-105.86146900412892,681282.0992909315,715203.2657471285,0
60,60,2,CSS,51,33,-92.00525945605108,694595.7697630562,687618.6221474917,0
61,61,2,CSS,70,55,-83.94403173381545,688084.9577924397,691126.951682459,0
62,62,2,CSS,52,44,-118.01091063259162,611884.6765431585,612041.1879947623,0
63,63,2,CSS,60,43,-83.87124524223485,691123.8868830331,690711.282502391,0
64,64,2,CSS,77,59,-94.17050546136826,694624.4946606322,694140.2450079512,0
65,65,2,CSS,73,56,-109.91926983754747,730758.7198681718,701738.6537681813,0
66,66,2,CSS,70,50,-87.87745547404214,687049.3209956512,686950.1348729976,0
67,67,2,CSS,49,40,-113.13833184775294,668074.8832352309,748158.9637477784,0
68,68,2,CSS,62,45,-106.45901024781982,670337.6089852098,667607.3714560108,0
69,69,2,CSS,65,49,-93.6265057165808,685872.2217697522,694995.8097378835,0
70,70,2,CSS,61,38,-76.90391988421781,690188.5761080662,688840.8279412874,0
71,71,2,CSS,51,44,-119.36268883576045,642095.4606563362,570507.4493148971,0
72,72,2,CSS,65,41,-80.02747243747413,689275.262368423,688036.1749280454,0
73,73,2,CSS,72,44,-90.75952677321675,688018.356183979,684866.7303171468,0
74,74,2,CSS,55,43,-119.79785168511427,568901.7991652424,629575.1324348673,0
75,75,2,CSS,60,48,-115.79197876330795,670149.9169887356,772031.3692370825,0
76,76,2,CSS,70,54,-85.40288284387722,691644.8253933021,690672.0993981289,0
77,77,2,CSS,69,47,-80.27952439250141,688025.5555203167,689732.18141315,0
78,78,2,CSS,64,49,-117.71644928371154,630109.4880624803,777122.6138731418,0
79,79,2,CSS,74,53,-83.73044224187129,691522.5190605205,689547.6364243263,0
80,80,2,CSS,56,43,-96.27592382105446,696464.0156917243,683869.3441326615,0
81,81,2,CSS,63,42,-75.0731955937848,688678.0570794126,689141.3245743702,0
82,82,2,CSS,61,53,-108.16885656938186,709325.9920693153,660299.7123242099,0
83,83,2,CSS,65,54,-122.70380920188165,599745.9371962391,524164.89895726246,0
84,84,2,CSS,63,51,-100.42579942722824,700631.4796737775,698537.3700312244,0
85,85,2,CSS,59,47,-76.17952264222602,689776.606324209,688602.7798449261,0
86,86,2,CSS,78,57,-77.4107405993455,688394.9178198089,689299.7323903166,0
87,87,2,CSS,57,41,-72.23021871317702,689297.2709626863,689962.3706766834,0
88,88,2,CSS,51,39,-106.08401933061172,697393.0754358564,715982.7732308117,0
89,89,2,CSS,54,45,-113.37922083451497,735152.9798731715,734544.4709320263,0
90,90,2,CSS,65,49,-91.30058784051577,692564.9500936953,685456.3070006627,0
91,91,2,CSS,75,50,-91.87296222549504,685073.7618962707,686189.216353897,0
92,92,2,CSS,57,47,-93.99272838321403,685099.9009200758,684028.2963586233,0
93,93,2,CSS,66,45,-71.65570308224767,689878.3434547712,689654.4364568637,0
94,94,2,CSS,60,39,-70.04965515008588,689356.9709669931,689845.6436201744,0
95,95,2,CSS,61,39,-75.92520218127049,688699.9985671444,689897.4239869349,0
96,96,2,CSS,71,37,-78.13501435908319,690417.2871652287,689881.9600844563,0
97,97,2,CSS,63,39,-74.81277492201257,688880.9652520458,688869.2487708152,0
98,98,2,CSS,53,44,-120.20620732382636,814295.5048336148,754919.8569424482,0
99,99,2,CSS,66,51,-91.2993758974808,689712.5393273844,684362.3434826583,0
