,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,30,-72.40727163619933,688990.5185311709,689802.5704317703,0
1,1,1,CSS,69,62,-102.77252538862021,701493.8947006427,674812.9953368877,0
2,2,1,CSS,53,34,-76.05840381977288,688860.1507534666,688731.4333241185,0
3,3,1,CSS,65,54,-108.04283731254023,655345.657263669,682479.4908826447,0
4,4,1,CSS,66,40,-80.55735146191041,688410.5570438466,690485.8706565943,0
5,5,1,CSS,62,46,-102.06373416897549,705429.4034395117,696370.5056812743,0
6,6,1,CSS,57,43,-108.95461361215904,652252.1323118743,699900.3863418037,0
7,7,1,CSS,58,47,-104.8099830975437,692006.2949489795,665592.3828484083,0
8,8,1,CSS,59,34,-73.18569938437425,689669.365121919,689983.8759791225,0
9,9,1,CSS,56,52,-116.71062011626373,783622.9098561849,693483.9798865096,0
10,10,1,CSS,62,43,-75.31500125288393,689682.3435042627,688655.2052997454,0
11,11,1,CSS,56,43,-83.24023235351255,689060.0412257105,691379.7879809901,0
12,12,1,CSS,64,41,-70.24340619867345,689104.9692086633,689738.0036842403,0
13,13,1,CSS,58,41,-71.77779356417403,688887.0382907689,689305.871055152,0
14,14,1,CSS,56,46,-101.84123373611662,690076.5653695909,672400.7861472839,0
15,15,1,CSS,67,45,-85.16166877089559,691260.7237599038,687736.6789350525,0
16,16,1,CSS,60,45,-101.46276950094068,704225.2070577679,682617.9862504746,0
17,17,1,CSS,62,38,-89.08771672194769,689953.8816403124,693293.9556868828,0
18,18,1,CSS,63,53,-104.83914168464376,677583.3700774846,710340.3209930237,0
19,19,1,CSS,93,78,-117.1875901562367,600323.6423713631,644821.8480897665,0
20,20,1,CSS,52,38,-75.97784430965298,688560.310222451,689245.1429226731,0
21,21,1,CSS,59,51,-117.01356841167257,607064.761751339,636932.1999910068,0
22,22,1,CSS,63,56,-115.53498912613315,607108.4245864893,692553.3024696585,0
23,23,1,CSS,73,56,-96.53306220140789,682468.6619988763,695507.4229771945,0
24,24,1,CSS,51,45,-121.76413158235533,688049.7490543305,520688.6095857172,0
25,25,1,CSS,51,36,-72.96420213458563,689378.3164918184,688799.2535751471,0
26,26,1,CSS,63,46,-98.06400372877067,680688.6086921627,682676.0422348564,0
27,27,1,CSS,55,36,-73.50415660802065,689451.4900429023,690061.6520646423,0
28,28,1,CSS,82,59,-111.52660033701699,694045.3342328266,741120.8303726102,0
29,29,1,CSS,52,45,-120.52036626717566,602083.0444546647,806685.5073436789,0
30,30,1,CSS,68,58,-109.73631784419337,712989.7037353007,654355.9555434952,0
31,31,1,CSS,61,53,-121.87113830286768,778435.8825181104,835197.9590354068,0
32,32,1,CSS,56,39,-72.09741265467765,688860.3990683333,689476.0935051456,0
33,33,1,CSS,63,49,-103.95393721103947,667942.749189008,692647.6471260135,0
34,34,1,CSS,72,52,-82.35999035792756,688618.0656865458,691034.831762968,0
35,35,1,CSS,63,47,-104.83748195506425,666484.1227945465,682195.2682152394,0
