,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,36,-72.14244177649316,689834.3928752816,689773.4097350239,0
1,1,1,CSS,59,41,-71.33915900866049,689071.8877936595,689789.3589301927,0
2,2,1,CSS,62,51,-114.98819918825586,734334.7359392755,626459.0361437573,0
3,3,1,CSS,68,47,-83.43858998093218,689003.0028776313,687406.0725086601,0
4,4,1,CSS,71,52,-87.51469149136857,689681.5883409528,692671.0480668229,0
5,5,1,CSS,62,58,-107.52252367831926,657099.0072096101,694700.6010867251,0
6,6,1,CSS,64,46,-90.93131945137257,686822.5841229891,685312.0445026619,0
7,7,1,CSS,61,46,-89.8975340389743,685558.3221238761,687492.6712432433,0
8,8,1,CSS,51,41,-112.67462171944155,639973.846913994,722074.4711605657,0
9,9,1,CSS,64,53,-101.25517605712741,687159.0389585646,705163.3680286092,0
10,10,1,CSS,48,38,-107.02683210833331,718048.6307586363,701085.5594542093,0
11,11,1,CSS,66,59,-121.79451359479975,846660.3402872331,626628.812816761,0
12,12,1,CSS,51,43,-122.28334030708453,511647.1187129712,711421.2507849197,0
13,13,1,CSS,70,46,-72.91278187370422,689634.727230248,689977.4191663392,0
14,14,1,CSS,61,50,-93.22361006160408,686474.7276713188,694998.3525948832,0
15,15,1,CSS,50,43,-100.551427402052,688980.2275339781,674743.2184689385,0
16,16,1,CSS,70,48,-90.35041333337197,692898.6848028988,692308.4212350912,0
17,17,1,CSS,62,47,-114.06727891693188,672910.6583804024,756983.1114229019,0
18,18,1,CSS,83,62,-100.16665781446181,699259.4179656594,679406.9357238066,0
19,19,1,CSS,59,44,-85.31529700962814,689995.0443075196,691882.4086413025,0
20,20,1,CSS,49,32,-73.45997835035693,688813.7033665907,689663.8300750037,0
21,21,1,CSS,73,59,-88.616539193522,692684.6652915457,691164.4850223677,0
22,22,1,CSS,75,64,-108.46063613430782,664661.9924582371,662615.1968034233,0
23,23,1,CSS,74,43,-83.71339558997094,687903.908340054,690890.2964124708,0
24,24,1,CSS,57,41,-104.45292629060086,674977.8104716694,707311.7387274096,0
25,25,1,CSS,60,45,-100.59834717824515,682389.9218486988,676435.1453953778,0
26,26,1,CSS,70,62,-109.03571262981487,725929.461757011,675798.0961618024,0
