,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,267,112,-84.76892695500116,687465.7741414061,688031.6147203179,0
1,1,1,1,CSS,259,135,-93.83763869157856,685321.7462736851,694811.8032844624,0
2,2,2,1,CSS,244,131,-113.2229631605345,685830.3021300688,752423.7418071808,0
3,3,3,1,CSS,264,130,-92.12948599247426,694975.8539542073,689400.2961507568,0
4,4,4,1,CSS,271,161,-115.95404070699578,697502.749955003,603357.0590475497,0
5,5,5,1,CSS,282,191,-112.19921893888944,703615.5801687308,743680.0177475491,0
6,6,6,1,CSS,259,163,-109.56097665242736,681217.1946832594,648827.1531604539,0
7,7,7,1,CSS,261,128,-91.26638211003124,685210.2260493796,692193.042482955,0
8,8,8,1,CSS,228,91,-87.01768506746444,692239.9757739379,690652.3161844447,0
9,9,9,1,CSS,225,112,-98.42448348616384,680172.4118908566,696237.2976028747,0
10,10,10,1,CSS,243,90,-77.40959700283581,689097.3119096948,690383.6912025308,0
11,11,11,1,CSS,233,137,-117.92388634953102,628601.2782900693,779191.8642760456,0
12,12,12,1,CSS,245,155,-111.39459033229188,667922.4453223179,643011.341953212,0
13,13,13,1,CSS,246,156,-107.68594210284355,694376.0114557083,656418.5553806459,0
14,14,14,1,CSS,250,138,-92.94673021985268,691755.0577961038,683764.328390806,0
15,15,15,1,CSS,259,153,-106.83638433613096,664201.3670836277,672682.3038891269,0
16,16,16,1,CSS,270,165,-111.82092125352015,635764.3302147513,691944.0111787223,0
17,17,17,1,CSS,251,136,-95.56701214100966,697312.2314197434,691841.7330710785,0
18,18,18,1,CSS,261,151,-97.40962759614946,689935.3456626296,679204.2063417933,0
19,19,19,1,CSS,251,116,-90.03783552040474,685076.28574199,689995.4104285542,0
20,20,20,1,CSS,297,158,-99.11647237696144,688209.6800989569,677029.6155284704,0
21,21,21,1,CSS,260,112,-82.86942756990452,691260.6514440068,689911.7942662725,0
22,22,22,1,CSS,253,166,-112.2710596208142,657595.1688627808,736177.8466284503,0
23,23,23,1,CSS,261,165,-117.7256766833696,778404.0697311943,746978.986970339,0
24,24,24,1,CSS,248,142,-105.93788983288822,704896.8341863713,711871.8889889788,0
25,25,25,1,CSS,269,126,-82.44992490497097,690623.571030676,688045.8717599327,0
26,26,26,1,CSS,258,142,-98.36862944523784,694158.3970932169,699790.1110496894,0
27,27,27,1,CSS,236,117,-94.11278973940794,696301.3169790873,690600.842686396,0
28,28,28,1,CSS,265,152,-101.05643069892952,703526.2969065824,695940.9641241421,0
29,29,29,1,CSS,304,136,-92.85375764204944,695389.7838731904,688493.4244635684,0
30,30,30,1,CSS,243,91,-82.45998476297737,691153.0792415118,688857.1091886082,0
31,31,31,1,CSS,253,119,-83.59618528749003,688312.2243014742,687640.8065249327,0
32,32,32,1,CSS,254,97,-81.9086752732061,688976.1948054709,687751.4215273992,0
33,33,33,1,CSS,238,138,-97.89630917007634,693548.1167004486,679424.7973462839,0
34,34,34,1,CSS,246,104,-89.26284101321131,690332.9764006461,693303.8849361747,0
35,35,35,1,CSS,262,113,-85.62740922508617,687067.9233009467,690610.7853016616,0
36,36,36,1,CSS,234,114,-86.40349772856104,690554.4908895959,686769.4534175097,0
37,37,37,1,CSS,271,114,-85.83291335156734,689578.2206920711,692101.2247769084,0
38,38,38,1,CSS,258,160,-103.41436857453384,693606.2528812211,669443.7462422343,0
39,39,39,1,CSS,234,142,-116.5144629324272,781261.9408612647,681463.1586911533,0
40,40,40,1,CSS,272,152,-107.47452502860068,707925.5080067214,662625.2828774877,0
41,41,41,1,CSS,253,97,-80.77792139429292,690890.1798418855,689127.0992592904,0
42,42,42,1,CSS,272,158,-105.44930372118696,694299.6834849993,664088.9372940073,0
43,43,43,1,CSS,244,141,-104.53459994553054,708456.9090197526,702679.1804362923,0
44,44,44,1,CSS,272,157,-102.04006470343546,678124.7033199746,702676.955954774,0
45,45,45,1,CSS,257,158,-112.45295579471232,740528.8551419828,716303.3038407039,0
46,46,46,1,CSS,243,137,-104.16592601191722,689412.2260699088,711658.262274123,0
47,47,47,1,CSS,258,118,-99.6668560310848,693345.9776346723,676755.3632493966,0
48,48,48,1,CSS,259,143,-105.80038320683676,709534.8940147391,707191.1713476887,0
49,49,49,1,CSS,222,106,-90.00062507213255,688252.8880039993,693609.4333759147,0
50,50,50,2,FHSS,19,0,-85.35198658060813,691803.460081433,690294.0715740686,0
