,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,697,-116.06411274820286,682333.3829851224,602161.7540100174,0
1,1,1,CSS,870,745,-123.91365594566088,503588.956766285,579087.9997428556,0
2,2,1,CSS,944,796,-119.7814685278588,800206.606470269,765298.8809045762,0
3,3,1,CSS,896,749,-117.84570267544777,671046.612305532,583527.1553176891,0
4,4,1,CSS,907,771,-114.0322696712629,678610.0114606369,620980.4151621186,0
5,5,1,CSS,845,719,-123.047496046784,578017.778076285,850185.6356200101,0
6,6,1,CSS,844,706,-114.95541659921432,628896.8381406666,641722.9522565682,0
7,7,1,CSS,921,774,-121.68445084100102,537956.6916894631,760214.4294658264,0
8,8,1,CSS,884,701,-108.05081442016875,663806.8132994696,712972.4264125925,0
9,9,1,CSS,895,750,-115.76316638137502,742690.1615374046,755068.1087090205,0
10,10,1,CSS,885,715,-109.53900472864561,648278.523095407,693106.383727586,0
11,11,1,CSS,911,725,-105.13430948345493,713198.507808944,682149.5787173493,0
12,12,1,CSS,876,751,-122.51301604426973,772924.77743709,853277.8527693545,0
13,13,1,CSS,862,728,-122.17163098840587,824464.3413684841,575260.7033707829,0
14,14,1,CSS,868,680,-106.87071140760693,719779.0237406048,688761.4743197649,0
15,15,1,CSS,896,760,-122.08236887263678,692487.8135795587,514413.59752326715,0
16,16,1,CSS,883,746,-118.03735976755956,665982.3752595175,796745.9940864481,0
17,17,1,CSS,940,751,-107.1664836859489,714274.3295047397,670189.1855647212,0
18,18,1,CSS,871,733,-117.12332575954684,785677.5364516836,666789.6776388246,0
19,19,1,CSS,912,743,-109.90643690726597,732053.2422780071,695555.2198745435,0
20,20,1,CSS,899,719,-105.85787260313246,667682.4333855937,705491.5483479417,0
21,21,1,CSS,877,752,-117.88572941835298,699376.6112325381,581910.9725168644,0
22,22,1,CSS,915,769,-119.62324334832692,620713.1865479874,576849.808111679,0
23,23,1,CSS,909,754,-116.97675825548257,592375.2579592076,695617.21216249,0
24,24,1,CSS,903,740,-112.59500765484665,688095.2428518987,630713.2336131779,0
25,25,1,CSS,920,728,-106.00527100178131,683885.8880415481,716344.5051738481,0
26,26,1,CSS,893,686,-86.64376332998393,687166.3241843941,691339.2266790374,0
27,27,1,CSS,866,709,-116.72594358022494,735803.2550375421,607120.8849035668,0
28,28,1,CSS,875,664,-102.47904957422051,707200.0043503668,693791.0665363169,0
29,29,1,CSS,864,722,-115.93075568456331,775612.9788226392,689578.8798301317,0
30,30,1,CSS,864,743,-119.44917582533282,814150.2219841982,723268.702746218,0
31,31,1,CSS,936,810,-118.78946812353502,578543.5741778373,734800.9389069667,0
32,32,1,CSS,935,784,-118.69388670261472,686693.4379772018,807867.8975777004,0
33,33,1,CSS,881,756,-117.43214173902405,596719.3107100821,645731.5042606503,0
34,34,1,CSS,906,752,-115.29968529479606,692162.0815458188,769525.0392908496,0
35,35,1,CSS,893,761,-119.59349763337039,595255.3417304334,781092.1149291103,0
36,36,1,CSS,915,772,-115.63543286363102,741737.5347528303,624570.8804965247,0
37,37,1,CSS,863,735,-114.8513783935424,727180.2316015734,755510.0540582422,0
38,38,1,CSS,933,791,-123.05338789819635,797103.7011386409,525975.5328578013,0
39,39,1,CSS,905,737,-114.55214989833107,621892.2311958132,718581.9655329664,0
40,40,1,CSS,920,787,-122.45931917526553,564209.7748524771,556234.8630124638,0
41,41,1,CSS,845,713,-118.23451913974355,577124.3280653694,694098.0386834044,0
42,42,1,CSS,891,747,-117.1278266520201,687141.6078322207,590497.0980550644,0
43,43,1,CSS,869,747,-123.39792005161527,704098.6296870405,892526.833849492,0
44,44,1,CSS,884,760,-120.35221013442563,579400.7834592665,781417.820189398,0
45,45,1,CSS,934,745,-109.74372666746581,680146.8293283194,730666.714045973,0
46,46,1,CSS,871,742,-123.73404481671645,643204.8475769574,482834.2135017089,0
47,47,1,CSS,910,699,-107.57099342352684,713781.8714593449,667271.9614226959,0
48,48,1,CSS,916,785,-118.19274416733333,777122.741994761,758808.4547521825,0
49,49,1,CSS,897,702,-108.6637115324944,675723.586095459,724151.1204250907,0
50,50,2,CSS,39,36,-122.48887834957176,742718.0008755105,513918.0520523102,0
51,51,2,CSS,37,32,-123.68427816022785,534711.2538169624,832121.9726431543,0
52,52,2,CSS,27,23,-115.52341831534008,690230.4016270842,607162.1868868438,0
53,53,2,CSS,38,30,-86.14559525926131,686777.3743780266,690344.6280792226,0
54,54,2,CSS,37,28,-102.55270130271528,672537.4927586381,696938.2133762771,0
55,55,2,CSS,35,35,-120.96612545722525,793309.3459565633,575852.327995648,0
56,56,2,CSS,35,32,-122.65633987106625,696588.6579969671,502567.9058880587,0
57,57,2,CSS,34,31,-114.30423456018733,705945.1109132334,758953.7141164655,0
58,58,2,CSS,38,32,-119.54954541461865,763570.0256347705,797101.5248597427,0
59,59,2,CSS,35,27,-87.23939360749262,686777.0121407878,687648.629198774,0
60,60,2,CSS,35,31,-122.96023086895931,577807.361671076,531169.0481345934,0
61,61,2,CSS,38,34,-119.76392898732036,649137.9287292638,817239.1201197004,0
62,62,2,CSS,40,37,-123.08471905806104,498053.77531685284,645041.505415404,0
63,63,2,CSS,39,33,-113.42847075326873,626969.5194643987,706069.7743849751,0
64,64,2,CSS,29,22,-112.61704818521122,747654.4861877221,697919.4769185599,0
65,65,2,CSS,40,36,-118.14126517388002,646780.9586946497,586723.9415195279,0
66,66,2,CSS,31,30,-119.01311557752439,622639.4794028396,792618.7029940387,0
67,67,2,CSS,31,28,-109.02076219968251,650875.7681831738,684051.4003319339,0
68,68,2,CSS,32,26,-118.94387547161205,567622.9036702414,695650.4629943285,0
69,69,2,CSS,38,34,-123.22508234587397,886894.5864202259,660188.6513703966,0
70,70,2,CSS,37,35,-123.17217643626336,784285.068427013,515140.894812376,0
71,71,2,CSS,28,23,-113.11219368376229,682686.1758891025,751361.6961194855,0
72,72,2,CSS,41,33,-122.31088203381259,806298.1861445901,552934.0738235738,0
73,73,2,CSS,31,27,-121.7294816900588,589530.8444894495,824565.7908468073,0
74,74,2,CSS,41,39,-123.82092746357108,496861.70913790655,782358.2926757839,0
75,75,2,CSS,55,50,-117.66205511980274,660635.9922216841,588205.9162099292,0
76,76,2,CSS,37,35,-120.45017684477924,802209.7107084247,780587.6467883312,0
77,77,2,CSS,35,33,-123.01850294616406,884279.0232633034,694781.0749706591,0
78,78,2,CSS,32,24,-114.63162967229943,635964.4868024674,740919.3872362725,0
79,79,2,CSS,36,29,-121.92942796816783,835943.1465486992,599400.5990420909,0
80,80,2,CSS,32,26,-117.27259892466176,628962.2257539628,608994.1101004335,0
81,81,2,CSS,40,31,-97.9913514877477,691278.1241315447,700178.4960320191,0
82,82,2,CSS,33,30,-123.64580885647192,664908.0799849449,897515.2585840346,0
83,83,2,CSS,39,36,-119.58405807178971,592517.9765171497,600839.2268063042,0
84,84,2,CSS,26,24,-122.50006525239621,840796.9717361601,793374.7506645855,0
85,85,2,CSS,41,36,-98.02008794196873,691398.9729683606,678628.3323966155,0
86,86,2,CSS,41,38,-120.81140610648879,712140.7674487875,539929.6627863222,0
87,87,2,CSS,31,28,-120.5671674341155,700374.3252047449,542813.1609763096,0
88,88,2,CSS,38,31,-123.70484000856862,700584.9866667322,900085.643017251,0
89,89,2,CSS,35,27,-112.11201827957436,744528.9606924938,696219.1820357329,0
90,90,2,CSS,28,28,-120.20688477436596,792174.1046402908,786004.9785192424,0
91,91,2,CSS,21,20,-121.64045491996706,706450.7781637356,523943.6396620489,0
92,92,2,CSS,24,18,-111.02077611259432,647999.5962692786,663254.9423508819,0
93,93,2,CSS,24,19,-113.34415250883936,690374.0297855238,753404.922274257,0
94,94,2,CSS,25,22,-121.69195720242462,798983.9021160555,562944.9351563408,0
95,95,2,CSS,46,37,-110.49940353251348,681196.4220703184,644021.8579823892,0
96,96,2,CSS,42,34,-116.51592909582376,748489.5102182148,618612.955361503,0
97,97,2,CSS,36,30,-123.12605187782913,522240.30281823827,794335.6626192858,0
98,98,2,CSS,37,31,-115.98864053774031,774546.9836406906,672606.8934304883,0
99,99,2,CSS,37,28,-114.04853331825001,724784.7542128988,629694.0800669388,0
100,100,2,CSS,36,32,-120.92704060387737,707697.1059286253,841541.8915910532,0
101,101,2,CSS,38,33,-112.60242463481862,716511.3885188366,741551.3884174329,0
