,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,681,-118.63597500463294,648752.0820077454,799865.9946786689,0
1,1,1,CSS,901,758,-123.62741856429821,873852.291327567,590903.8922447559,0
2,2,1,CSS,877,707,-116.28572314177373,777436.5392351006,707164.2144985972,0
3,3,1,CSS,906,745,-117.24941678235632,785626.8482174105,660958.2215046665,0
4,4,1,CSS,917,782,-121.39166216865146,681522.4054466555,527958.1914507912,0
5,5,1,CSS,922,780,-116.33353866194608,778812.3115237589,676748.1139961142,0
6,6,1,CSS,847,665,-88.69836994237167,692252.2493221868,691856.6541971532,0
7,7,1,CSS,873,733,-120.72760364310858,608464.2799186282,815395.2559941642,0
8,8,1,CSS,886,737,-118.59392426824118,796155.429944125,641186.6200370922,0
9,9,1,CSS,919,703,-108.98125369412254,719076.7805398614,714309.2533801062,0
10,10,1,CSS,842,720,-120.55504902873511,628649.5006130964,555773.6466231968,0
11,11,1,CSS,916,778,-114.95624015175375,690996.0896536087,766448.1789836796,0
12,12,1,CSS,892,772,-123.92775642477758,898366.1954360523,745896.3570263796,0
13,13,1,CSS,831,646,-101.40587786354858,675110.0890108342,697002.6417015339,0
14,14,1,CSS,893,740,-118.39611559677223,604254.6881328771,612876.8285785874,0
15,15,1,CSS,947,725,-78.59066684521476,688353.4621591684,688908.4251790219,0
16,16,1,CSS,844,700,-119.33662969323899,562030.0683894976,682134.965807526,0
17,17,1,CSS,909,776,-123.78707092781866,640968.4929639862,896806.1762944695,0
18,18,1,CSS,901,747,-119.08750381582621,795501.5924294895,625254.1767736431,0
19,19,1,CSS,908,707,-104.38009072337289,681351.7014638627,710741.9008775688,0
20,20,1,CSS,851,732,-120.32277270731953,753399.5361017127,561606.3430154632,0
21,21,1,CSS,834,708,-123.90008769508191,556223.5540838079,519656.9880476294,0
22,22,1,CSS,919,781,-121.53419716235749,548489.0689647296,604900.4368637436,0
23,23,1,CSS,892,756,-120.88683742175152,814455.259257609,602085.256847475,0
24,24,1,CSS,907,784,-121.59346830889831,769170.5020422199,834360.9063704635,0
25,25,1,CSS,928,809,-123.30125472763174,643203.0677075613,493391.32394651044,0
26,26,1,CSS,912,740,-111.98462890429697,667591.0391179108,739601.3660561324,0
27,27,1,CSS,893,748,-118.95506762146155,703498.0675129286,810700.7350614395,0
28,28,1,CSS,873,708,-111.6921349149782,647936.0269143799,656548.71419299,0
29,29,1,CSS,891,717,-112.9005258979812,744880.4091114978,664480.3292772187,0
30,30,1,CSS,874,703,-111.72993099130906,708431.915611791,739037.4371836205,0
31,31,1,CSS,906,704,-92.00728144438312,692473.2232643928,693964.1592527197,0
32,32,1,CSS,905,774,-123.80746793172764,902504.967188873,676607.3980232277,0
33,33,1,CSS,938,798,-118.83149742540104,582964.4268132859,633192.4503999774,0
34,34,1,CSS,867,685,-114.4515847587102,758129.4238428088,665669.0701798628,0
35,35,1,CSS,921,758,-116.47702536790888,763403.3977701011,743742.6926918426,0
36,36,1,CSS,885,753,-118.05651368339977,648955.7167450679,587007.7741695098,0
37,37,1,CSS,894,700,-112.49284290035132,675942.5764118722,632969.7480078767,0
38,38,1,CSS,932,774,-118.38849977684603,616258.3168062456,601463.323746195,0
39,39,1,CSS,893,732,-113.52886160530349,707645.2422100252,626628.5788882581,0
40,40,1,CSS,924,794,-122.85701584586016,782284.9255558247,856712.2102577238,0
41,41,1,CSS,859,682,-110.02963328104217,697626.9076907358,646492.2698982666,0
42,42,1,CSS,861,688,-112.21117665841192,633327.1487627386,692600.7514616289,0
43,43,1,CSS,899,741,-119.97217227154601,824563.2525637341,713454.1226433524,0
44,44,1,CSS,881,732,-117.514802919727,788930.0707328861,717648.5738100322,0
45,45,1,CSS,925,793,-123.2422874595037,504370.1197361727,765383.256565177,0
46,46,1,CSS,919,708,-93.54934293458415,684846.5497377296,684708.9751960022,0
47,47,1,CSS,839,691,-114.44545148311613,711459.6047114636,620184.5574294629,0
48,48,1,CSS,851,725,-117.15929480532208,606979.0646969674,634046.0850415631,0
49,49,1,CSS,885,758,-119.51537549389928,596736.1041734748,597900.4243405788,0
50,50,2,CSS,33,30,-118.04154550385192,594601.8226588658,745021.787689316,0
51,51,2,CSS,36,32,-114.22327106799452,656219.7799481614,626852.7393281995,0
52,52,2,CSS,35,32,-123.77340529044977,744658.8761751679,894751.2123558756,0
53,53,2,CSS,35,33,-120.05455058267091,824743.0191083148,659573.0722398853,0
54,54,2,CSS,32,22,-110.29186395237988,678916.8384664675,645613.2662453029,0
55,55,2,CSS,31,28,-110.51488127553233,729333.0351175292,666141.2589221227,0
56,56,2,CSS,46,40,-116.34098637173764,698533.3138965676,599501.4897186873,0
57,57,2,CSS,40,34,-112.7660920345447,630891.0188956419,676719.3826654749,0
