,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,824,633,-116.118081563879,652302.0556998918,609528.1831413133,0
1,1,1,CSS,816,665,-115.6363831253729,764163.8454235798,726232.7139906886,0
2,2,1,CSS,838,710,-117.41763565914772,604891.6027965834,631781.9514880012,0
3,3,1,CSS,889,714,-109.53998938660146,668765.7139013915,653638.1693571355,0
4,4,1,CSS,856,730,-113.25622272973004,674198.0240301576,750913.9737151042,0
5,5,1,CSS,907,796,-121.84961785589434,859100.4161717409,673901.7836276115,0
6,6,1,CSS,881,737,-113.20922968795084,747455.4746469182,664881.6441539963,0
7,7,1,CSS,835,709,-119.29744046012902,562420.2937432661,691854.1664475027,0
8,8,1,CSS,839,665,-106.87251307370326,704641.7540591995,715698.7483902173,0
9,9,1,CSS,903,715,-108.81486154722482,726760.6835967592,696382.4111487091,0
10,10,1,CSS,854,695,-112.34740105594734,704848.7595401861,634476.5164755528,0
11,11,1,CSS,874,742,-117.82502505154446,623114.5406931477,773663.9768369785,0
12,12,1,CSS,982,830,-118.58100165666025,702456.8775429664,573182.7522140162,0
13,13,1,CSS,906,786,-122.70358772281253,728676.4817765019,505556.3921606572,0
14,14,1,CSS,860,670,-91.07054975808003,687145.2862504998,693785.1867418715,0
15,15,1,CSS,858,699,-111.34878448668108,718879.1150355351,647951.57662317,0
16,16,1,CSS,882,691,-100.82251020911545,692150.9937382538,704300.2856950223,0
17,17,1,CSS,854,701,-113.80409362515877,685288.1212192773,622055.5287818301,0
18,18,1,CSS,919,775,-115.87852127222934,697971.8793487004,774667.568952738,0
19,19,1,CSS,882,772,-123.56838133689746,502471.689546561,598936.6748426955,0
20,20,1,CSS,871,747,-118.18275136500793,782338.6723749832,627402.4999386768,0
21,21,1,CSS,904,759,-119.66922503999393,708868.2878411375,820544.203304259,0
22,22,1,CSS,866,715,-114.11593235895069,659163.0210809716,752480.9479361955,0
23,23,1,CSS,893,666,-75.28230500008458,689462.9505952721,688612.6783495534,0
24,24,1,CSS,921,761,-114.3507733488882,750687.977125825,726957.5879796772,0
25,25,1,CSS,888,737,-116.19912986425143,648945.0933230168,610246.6481512637,0
26,26,1,CSS,845,721,-122.18788166951447,653040.3293292767,862801.0097522241,0
27,27,1,CSS,862,729,-118.56651144670286,635751.6424714806,585708.0138489039,0
28,28,1,CSS,864,720,-119.74760551787483,565912.7652051612,740818.6763160413,0
29,29,1,CSS,912,801,-121.66148996422697,778059.0818068201,830640.1141336234,0
30,30,1,CSS,906,739,-111.86281690037606,738335.5594218913,712186.6139058486,0
31,31,1,CSS,890,680,-106.97204249832569,680153.0310530246,718714.740258471,0
32,32,1,CSS,909,748,-114.50873906276081,616633.8056810771,681703.5616885918,0
33,33,1,CSS,894,693,-104.82156166739998,712654.1664289815,695356.5715974083,0
34,34,1,CSS,903,763,-115.7126095886787,634581.0852353544,753132.7343300465,0
35,35,1,CSS,873,748,-121.6500593571364,528334.7265262862,731666.1188996545,0
36,36,1,CSS,849,683,-112.15278411248431,659105.8625350221,642559.8783028715,0
37,37,1,CSS,904,694,-98.8729207913601,693497.7086248077,678026.7297315985,0
38,38,1,CSS,866,737,-122.65293814106138,866207.9944191133,628770.1783770634,0
