,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,694,-120.20720067952311,570022.682578299,614320.8613637876,0
1,1,1,CSS,854,697,-117.78497722974447,755585.3051311194,605689.7666672664,0
2,2,1,CSS,905,760,-121.58772034577797,776701.0906776122,548996.2922023721,0
3,3,1,CSS,865,750,-123.13101831867795,621031.6645517783,874678.5541788146,0
4,4,1,CSS,872,760,-121.55028746025022,763094.0822758328,542196.6945960199,0
5,5,1,CSS,870,745,-120.92966424471066,759376.1678612784,825782.7454569018,0
6,6,1,CSS,922,746,-113.09600028185879,645898.3178480857,644966.5782681162,0
7,7,1,CSS,847,727,-117.56677335555148,791769.5075373248,708198.5239899239,0
8,8,1,CSS,834,720,-121.80069934567578,796286.7892278553,820892.5068384088,0
9,9,1,CSS,859,737,-121.31923429566612,846665.131549555,658294.6039787093,0
10,10,1,CSS,881,765,-122.84776560753883,636190.430597069,873000.0150829974,0
11,11,1,CSS,854,705,-114.86226938786714,672119.0063808123,615173.9547999853,0
12,12,1,CSS,862,735,-119.88278037984463,822941.8876786241,664315.2843791695,0
13,13,1,CSS,832,678,-109.13475156856293,713245.2485978421,720809.6276695278,0
14,14,1,CSS,876,735,-122.47850050935705,872600.6383842432,690235.1419845563,0
15,15,1,CSS,903,776,-119.33836339540102,601344.1543932366,597055.3129943559,0
16,16,1,CSS,868,686,-112.78576644675493,740916.1194522979,720219.5806673208,0
17,17,1,CSS,883,760,-122.16080177580972,512801.67792820005,688427.0463266375,0
18,18,1,CSS,846,682,-114.07977908765949,623260.0593459436,667587.8374401383,0
19,19,1,CSS,871,690,-104.20085989841448,706243.5329100516,704094.4528358699,0
20,20,1,CSS,890,719,-114.62208906587631,759711.8107007315,712976.8526479469,0
21,21,1,CSS,899,703,-109.53940605660506,656005.4867166295,713696.094481698,0
22,22,1,CSS,899,782,-122.2846410970624,814889.1507841334,817275.3563061513,0
23,23,1,CSS,854,706,-120.41435063580039,833229.4146483972,675988.280156913,0
24,24,1,CSS,852,648,-94.97856472553198,683862.8110373291,684035.501996668,0
25,25,1,CSS,829,681,-113.91285423788284,626537.3149463687,716171.7421516534,0
26,26,1,CSS,917,685,-101.38530652460067,674361.6089512721,695278.3772519422,0
27,27,1,CSS,918,800,-123.95869049436635,660096.5097686268,904651.4386571901,0
28,28,1,CSS,918,774,-120.7942888013977,837421.9424915835,660014.655843583,0
29,29,1,CSS,868,678,-96.99961385758364,699059.6624932392,690806.2440060047,0
30,30,1,CSS,871,733,-119.34253026803117,751192.497765867,801142.9173260257,0
31,31,1,CSS,889,720,-113.92400470398256,739363.716812539,642656.6708078561,0
32,32,1,CSS,867,716,-122.26667801859071,529251.6810829903,768850.1638466927,0
33,33,1,CSS,880,718,-115.79045597591997,610680.1327264924,657850.8644835139,0
34,34,1,CSS,977,817,-121.61590522988305,849149.3093315151,644717.5553679696,0
35,35,1,CSS,898,715,-111.62794385850597,741932.0656536521,690158.1373439839,0
36,36,1,CSS,856,726,-120.61924302584049,673980.2223484593,542326.9847835151,0
37,37,1,CSS,896,748,-117.30881924027764,705580.7778937286,589690.2365525193,0
38,38,1,CSS,892,695,-110.44754416035869,712102.3486386657,729254.4542523845,0
39,39,1,CSS,898,715,-112.8929817089486,629011.8575982293,682783.909128823,0
40,40,1,CSS,871,742,-119.4682169480908,673559.9861533424,560848.2911120746,0
41,41,1,CSS,900,769,-122.02669212213394,833778.4387207036,592450.2691267583,0
42,42,1,CSS,898,762,-122.43632161722701,572304.0062426298,829127.5866933677,0
43,43,1,CSS,935,746,-108.60354781884348,711558.5137283182,719152.0092995871,0
44,44,1,CSS,950,814,-122.54086791224103,600205.9178287841,850925.6530620861,0
45,45,1,CSS,809,680,-114.11052354428233,750671.2763891848,723083.6494987938,0
46,46,1,CSS,944,788,-121.54274949941674,829908.8402591418,774936.4753042285,0
47,47,1,CSS,943,809,-123.056947379794,804960.930255532,847488.4945147911,0
48,48,1,CSS,876,744,-117.94119433221175,662772.6929224966,584074.4872511119,0
49,49,1,CSS,963,819,-123.02158599481541,618496.2231601359,871071.3039277871,0
50,50,2,CSS,30,26,-120.33895369880722,832314.1017453214,698550.01215345,0
51,51,2,CSS,34,26,-109.11960694130048,705990.8650143959,725099.1472421462,0
52,52,2,CSS,44,40,-123.30292395164639,780280.9127907327,509641.321568151,0
53,53,2,CSS,28,26,-112.32996255621782,712908.6901157772,741285.1955316232,0
54,54,2,CSS,36,28,-110.3637190082813,662159.5289001813,653085.1793897235,0
55,55,2,CSS,39,29,-106.20961085996375,664560.6838402468,676189.0436119917,0
56,56,2,CSS,44,36,-99.4470222096599,701056.8792471838,683811.6385829987,0
57,57,2,CSS,42,34,-104.98669116932516,665394.3988278278,694004.9526165053,0
58,58,2,CSS,53,45,-107.0947942021008,662361.7371082345,673924.5208949491,0
59,59,2,CSS,39,38,-120.79930616878636,764282.7964978187,820528.9660682547,0
60,60,2,CSS,41,36,-122.15870018919986,682481.8498679105,865844.3227016364,0
61,61,2,CSS,33,27,-114.94449463550495,643064.5105153623,627984.566217659,0
62,62,2,CSS,49,43,-118.13539912398261,792919.5025488937,649022.1873670849,0
63,63,2,CSS,37,35,-115.7099306374021,772652.0500124182,700958.6735389151,0
64,64,2,CSS,34,27,-115.45758653409311,728563.8491875998,617781.3121055255,0
65,65,2,CSS,43,42,-122.98758168709048,864216.5052305551,774121.1407584101,0
66,66,2,CSS,57,43,-98.05798914934611,694235.5545447316,679511.7387568349,0
67,67,2,CSS,37,31,-113.71898703275002,662500.3938057305,628245.5864998528,0
68,68,2,CSS,34,31,-119.17600562596706,801589.3116040699,633699.3068907403,0
69,69,2,CSS,40,38,-121.919934159393,742599.0211916221,852751.1316481923,0
70,70,2,CSS,30,27,-123.81123160681997,483891.85834612895,631321.715490336,0
71,71,2,CSS,29,24,-118.84191056739715,787704.0324944747,759158.157296661,0
72,72,2,CSS,24,20,-121.13270172618667,737126.0203246797,539945.1937411206,0
73,73,2,CSS,38,33,-117.0413659823516,693687.8506291322,591544.4520925726,0
74,74,2,CSS,31,21,-119.08927813618237,582610.434118201,626393.2868980904,0
75,75,2,CSS,31,27,-119.1481621630902,590611.6448093655,613081.4633687628,0
76,76,2,CSS,40,37,-121.57163735124243,591036.9598376821,821915.1665109029,0
77,77,2,CSS,33,31,-122.98283024571933,496437.91195038054,668129.5395449864,0
78,78,2,CSS,49,46,-117.15873811359384,724225.8164941481,782400.0449301312,0
79,79,2,CSS,35,34,-119.45756344673322,760437.1858636106,797548.8504845673,0
80,80,2,CSS,28,26,-100.3845749780089,686138.6379957801,703429.0293704179,0
81,81,2,CSS,31,26,-116.99816173441721,613188.8549928886,628654.5467625917,0
82,82,2,CSS,36,30,-117.79261327510656,760748.6997185708,609917.2430328097,0
83,83,2,CSS,37,30,-117.55865498301182,597906.8868792426,738777.0419038683,0
84,84,2,CSS,41,37,-117.96393659541008,681516.6464356022,798062.0087404614,0
85,85,2,CSS,20,18,-119.31446297200026,571869.4783534904,640626.203872376,0
86,86,2,CSS,49,46,-118.52441271125625,727360.4641109626,799237.926286759,0
87,87,2,CSS,30,29,-116.77881500328309,632199.5773459058,613515.9280951498,0
88,88,2,CSS,30,22,-118.55973897974576,778812.3323870094,764376.2838554326,0
89,89,2,CSS,35,35,-123.61386243746983,665599.3242583697,482000.8220764855,0
90,90,2,CSS,31,26,-109.34586246386155,649372.819641536,684091.902879564,0
91,91,2,CSS,37,31,-112.90247723649713,631941.383424832,669478.6401870906,0
92,92,2,CSS,40,32,-95.40701233273967,681332.5437465593,688633.4272725179,0
93,93,2,CSS,41,32,-78.60447520102535,688252.7571284407,689227.1329199324,0
94,94,2,CSS,35,31,-120.37140895455116,783678.3498035214,797911.1996362519,0
95,95,2,CSS,20,18,-110.24537839129191,733654.5518544707,682390.9028343424,0
96,96,2,CSS,21,18,-113.7899630167397,756703.7326217884,686147.0578603178,0
97,97,2,CSS,30,28,-123.61577747949676,512539.59898868576,578407.8063837735,0
98,98,2,CSS,28,24,-117.02819703433295,611306.5026597979,630531.5794400759,0
99,99,2,CSS,44,37,-119.84797388804884,579189.4970300773,767923.1304685179,0
100,100,2,CSS,32,31,-123.84824106890238,536890.4240832155,840209.9233030222,0
101,101,2,CSS,28,26,-121.26498650177564,772549.4168578646,553520.9370017872,0
102,102,2,CSS,35,31,-119.98789101336217,609560.2539719291,577444.9816037029,0
103,103,2,CSS,47,40,-119.13392026091122,608747.2953078556,784436.4954894548,0
104,104,2,CSS,38,32,-88.13536955262074,692908.7208697689,689744.3630808142,0
105,105,2,CSS,42,39,-119.77138496862437,661062.6857994673,558303.4668053031,0
106,106,2,CSS,28,27,-123.66379675660451,486037.95361810154,741654.8211259241,0
107,107,2,CSS,30,23,-118.10248776257896,782615.9164193462,629704.1368524731,0
108,108,2,CSS,40,32,-112.65851730169507,742202.1920397645,662745.8648749341,0
109,109,2,CSS,36,32,-120.69863190125969,761674.3642428484,558822.657032235,0
110,110,2,CSS,44,32,-97.53539276789465,691064.5450909504,699647.6208145367,0
111,111,2,CSS,29,21,-119.80432216539552,568512.5923344824,630137.3573476219,0
112,112,2,CSS,41,33,-123.72225512843858,480421.40362440073,657617.1491632778,0
113,113,2,CSS,38,34,-123.63066115143229,480265.4822023903,693023.3786391023,0
114,114,2,CSS,24,21,-113.0443782779958,728659.4329961257,641635.3954492395,0
115,115,2,CSS,46,44,-121.59702664957769,592900.1327078788,823873.4192000144,0
116,116,2,CSS,30,23,-82.18047654003541,690920.6233866721,688486.6720593793,0
117,117,2,CSS,40,34,-114.12754932347326,649259.2295024773,632020.2422855789,0
118,118,2,CSS,40,39,-123.8704721247534,664775.8581319716,475794.4314861959,0
119,119,2,CSS,47,38,-117.66386294437774,661991.5743491942,587807.5828078908,0
120,120,2,CSS,31,28,-107.55890506225464,721813.6460126314,683831.4246186143,0
121,121,2,CSS,38,32,-118.99503333306771,754730.238589667,793242.0205025536,0
122,122,2,CSS,36,31,-109.61035586409162,669468.5890067184,652858.4513085536,0
123,123,2,CSS,33,27,-111.81193664589065,659132.705089417,645120.53609517,0
124,124,2,CSS,39,34,-110.44572076197723,654891.8327088568,659245.7430568018,0
125,125,2,CSS,32,27,-118.12456071185701,604939.2597625529,617445.5881628039,0
126,126,2,CSS,40,36,-121.75259373465332,526730.0012161069,733325.2066332349,0
127,127,2,CSS,37,36,-115.28561862871635,654138.9527772998,761250.620234892,0
128,128,2,CSS,43,37,-120.22620804339473,815848.3084473698,626221.1512285125,0
129,129,2,CSS,28,21,-72.7446489930205,689927.3197014156,689110.642776791,0
130,130,2,CSS,33,29,-122.941870439291,633272.945329988,874306.1636444554,0
131,131,2,CSS,38,33,-119.37791734186274,817148.2518828493,700252.3604470874,0
132,132,2,CSS,28,27,-122.79818768485546,782998.396327957,523990.2469458205,0
133,133,2,CSS,39,37,-121.47749315963298,553924.0265844291,598339.2895890835,0
134,134,2,CSS,37,35,-123.4049776400725,861186.0001086971,579717.9415494157,0
135,135,2,CSS,39,35,-123.11354685830813,718400.3933996712,494467.83893982676,0
136,136,2,CSS,41,37,-117.09534762951708,632728.1916977729,770053.630724338,0
137,137,2,CSS,30,27,-120.3899518929521,828286.1444479116,651191.7000085423,0
138,138,2,CSS,37,34,-122.5687053001659,870132.310323592,729451.6939344171,0
139,139,2,CSS,43,29,-101.29906423542292,690515.27312338,705365.9619446424,0
140,140,2,CSS,35,31,-122.79849692625194,743340.0843407077,507156.0895735959,0
141,141,2,CSS,43,37,-121.85142459147488,554197.4954306957,793162.7397144733,0
142,142,2,CSS,38,33,-122.53881116336115,508718.80752887984,726542.4192272043,0
143,143,2,CSS,33,31,-118.66182302511982,666781.7254892258,573548.7230563831,0
144,144,2,CSS,40,36,-121.89885465543063,667455.6221292302,519457.9361088476,0
145,145,2,CSS,37,29,-112.00824392660797,642686.8036736868,718192.3110343104,0
146,146,2,CSS,32,31,-121.10901438487068,806580.9202706381,793112.7873808155,0
147,147,2,CSS,47,41,-120.9190479533749,817442.6712520384,773333.0593543784,0
148,148,2,CSS,34,31,-122.98083637658951,528555.4543535549,798037.4530497689,0
149,149,2,CSS,36,30,-122.98668443960008,497211.9765293357,661401.8364959813,0
