,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,694,-116.67075315705279,783093.6246067007,683513.3560856518,0
1,1,1,CSS,911,740,-113.90957250237102,739411.9079290911,735947.2206662382,0
2,2,1,CSS,856,681,-73.07248123522972,689981.4355684514,689167.3201273688,0
3,3,1,CSS,881,748,-121.72876737562791,596959.5099301103,549086.5900820473,0
4,4,1,CSS,917,767,-117.8596386437012,584437.6832355302,713209.3136337932,0
5,5,1,CSS,921,788,-123.56185799271213,487897.89494015946,639816.2431721902,0
6,6,1,CSS,897,758,-119.98468568405303,640788.5232558227,817997.2836624737,0
7,7,1,CSS,929,813,-122.51118131210256,505624.1265410324,683495.4257319692,0
8,8,1,CSS,877,689,-93.42348308845412,683626.624439488,686537.3968802595,0
9,9,1,CSS,893,697,-105.42615207876175,706830.3929779162,670486.5534101855,0
10,10,1,CSS,867,731,-117.81491661154334,795672.6520522223,702659.570761791,0
11,11,1,CSS,860,700,-116.35929819475615,614476.7911081616,740266.7685293612,0
12,12,1,CSS,875,760,-123.55603207160374,812968.8319177704,855972.9977431109,0
13,13,1,CSS,856,723,-121.7948459603929,565219.2859890398,804509.0900744672,0
14,14,1,CSS,831,713,-121.61163502651604,756063.3167574035,841214.361078161,0
15,15,1,CSS,899,757,-119.64772048187652,816192.2131125971,651804.8819615329,0
16,16,1,CSS,884,755,-123.26331835079063,491533.26533731236,721823.073529643,0
17,17,1,CSS,921,762,-118.38317916325545,751422.1073274522,785456.3496682968,0
18,18,1,CSS,889,780,-123.91444075964512,696557.1395498333,905416.4835669697,0
19,19,1,CSS,879,744,-119.00210902067488,567768.3588786126,672825.237640989,0
20,20,1,CSS,888,759,-120.23816859444861,609813.4092752449,572369.6703510884,0
21,21,1,CSS,870,767,-121.94821377411984,647176.4610916857,856497.762237356,0
22,22,1,CSS,908,778,-122.3644048016468,546035.3305751537,799558.0465087973,0
23,23,1,CSS,903,688,-73.27242020235254,689126.0995718271,688843.7816423619,0
24,24,1,CSS,880,775,-120.02204519830048,576634.0513039413,609766.7233803836,0
25,25,1,CSS,930,776,-116.6674345991016,610213.8339720787,639089.0868757548,0
26,26,1,CSS,858,726,-119.9170358519138,553269.9251383969,697901.233634246,0
27,27,1,CSS,890,744,-117.2960056856756,783426.915004553,652851.0040813786,0
28,28,1,CSS,834,698,-115.8527548462182,624162.4548446854,634264.213543859,0
29,29,1,CSS,871,748,-121.43216280331166,765268.5461569596,833006.5534891243,0
30,30,1,CSS,936,796,-122.20411979134815,538225.6261082625,596419.1822050889,0
31,31,1,CSS,898,736,-117.22356757728892,592434.6313022736,664857.1233962914,0
32,32,1,CSS,826,728,-121.7401840592411,778917.7296460497,831892.9053190375,0
33,33,1,CSS,888,707,-111.98884972246427,639950.4483814328,665921.6461728517,0
34,34,1,CSS,863,669,-111.96507906000355,727516.1953038768,650299.3002518422,0
35,35,1,CSS,861,729,-118.35484108943251,801660.4339067738,669785.8769781111,0
36,36,1,CSS,884,744,-120.58622744476264,762429.8815108078,817373.5634545479,0
37,37,1,CSS,836,635,-102.42627339797988,689943.1960290475,707612.5502954064,0
38,38,1,CSS,865,748,-122.81211101702982,745430.4421764589,507475.7309381661,0
39,39,1,CSS,838,725,-121.37692953700878,843522.0518564911,737270.5299194491,0
40,40,1,CSS,927,794,-123.80918333249588,882461.5355116124,780638.5508737853,0
41,41,1,CSS,865,735,-118.7248190854753,665143.4051546091,805819.1505696933,0
42,42,1,CSS,900,706,-107.6082180992608,656394.8860740802,687582.2013879649,0
43,43,1,CSS,863,699,-113.09022561471187,629913.0221992221,671424.61180358,0
44,44,1,CSS,869,688,-95.93425613059917,693237.7392068792,681682.8645566109,0
45,45,1,CSS,926,780,-119.76488542339055,627511.2919480734,570523.1080285105,0
46,46,1,CSS,903,721,-96.49634651908646,684768.3152957598,681468.123422408,0
47,47,1,CSS,904,738,-113.32879974090255,631131.7001083698,715587.6682876431,0
48,48,1,CSS,861,671,-108.57681303434616,662734.5718546244,663818.6270041458,0
49,49,1,CSS,910,736,-110.74952157304978,654379.8520704914,657370.3253646754,0
50,50,2,CSS,39,29,-92.27470052241803,688612.2842332687,695013.0297138144,0
51,51,2,CSS,33,28,-122.23203458860402,542107.1371150386,589364.9179331433,0
52,52,2,CSS,35,29,-101.087576272117,702168.4753123965,680418.2383575591,0
53,53,2,CSS,32,26,-120.21218797387249,566828.6089217984,619493.0966727277,0
54,54,2,CSS,38,35,-117.18783828835703,736899.744395292,601831.6875157245,0
55,55,2,CSS,30,28,-116.38444440133287,662337.0535190376,602715.720788452,0
56,56,2,CSS,33,24,-115.36652529673938,611924.4515532565,712243.5222283072,0
57,57,2,CSS,29,25,-119.29498753574228,661441.2675730507,565551.4288197177,0
