,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,691,-119.92851980771817,622189.851083095,808310.3662036886,0
1,1,1,CSS,908,753,-114.47250292254108,733419.1851002236,631318.8141437878,0
2,2,1,CSS,868,705,-108.44824223650708,681419.1213622969,724947.8353870343,0
3,3,1,CSS,859,734,-119.37428497460832,733075.7143281803,568936.9626584989,0
4,4,1,CSS,880,761,-122.78073840708777,770944.2595320778,860671.3572209623,0
5,5,1,CSS,856,734,-121.24579778364588,843450.3858434255,728629.500601911,0
6,6,1,CSS,876,764,-120.89817242211362,541126.4142414747,652882.5714641847,0
7,7,1,CSS,898,747,-110.04296426645514,698591.3859995113,732202.4647686935,0
8,8,1,CSS,854,725,-118.8398007799845,568969.79744559,693023.1819579538,0
9,9,1,CSS,915,771,-115.44414022896476,635734.6070542659,628075.8330951887,0
10,10,1,CSS,916,773,-115.9132994253282,697152.6304655103,775091.0365130518,0
11,11,1,CSS,916,799,-120.10333841549203,595091.4150310789,792006.4951813787,0
12,12,1,CSS,934,802,-119.32659701662368,696283.2960660231,562155.1496089268,0
13,13,1,CSS,895,791,-123.78727286238905,612790.614439036,888134.0768891664,0
14,14,1,CSS,930,781,-115.176760332438,700102.1929021742,611102.6602614967,0
15,15,1,CSS,892,744,-113.79643301053503,639542.7478623325,644036.0105296129,0
16,16,1,CSS,919,730,-103.91440150076527,675632.0465464145,706061.2426939938,0
17,17,1,CSS,912,780,-117.71670451614887,587191.5763690274,661809.4641108103,0
18,18,1,CSS,919,732,-100.88682980873044,704547.906724239,691279.7345864674,0
19,19,1,CSS,886,716,-110.58806798248457,687595.2367776457,642846.6297614917,0
20,20,1,CSS,892,764,-120.1021827694488,557631.5069815449,644122.8392968088,0
21,21,1,CSS,935,749,-106.98212266384796,660527.9183016946,678809.9925943221,0
22,22,1,CSS,842,704,-118.88329175389987,692218.5921857611,568343.3494496295,0
