,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,830,664,-118.79630689142556,691721.5446802705,569539.7713540051,0
1,1,1,CSS,928,789,-123.07154691211139,546906.7969253497,824177.230488282,0
2,2,1,CSS,909,781,-121.70947378664192,600971.287792384,546962.886887771,0
3,3,1,CSS,851,712,-117.4449233309011,682247.95438511,791779.3794283647,0
4,4,1,CSS,873,682,-96.487417958877,692168.6407901928,680643.7091778393,0
5,5,1,CSS,909,716,-105.4471079849032,690191.7870345393,663639.692824474,0
6,6,1,CSS,897,769,-121.21048748183148,806289.4910234212,796186.6873366482,0
7,7,1,CSS,879,732,-114.81784977599611,661572.9033441409,618869.7427594229,0
8,8,1,CSS,876,740,-114.89506252192709,683741.8441836674,765713.3624461122,0
9,9,1,CSS,884,709,-111.93237359318492,704253.0720490731,637074.8399964812,0
10,10,1,CSS,942,798,-120.46812427746713,614374.7646567607,564938.4783645333,0
11,11,1,CSS,877,745,-115.85901656155372,750573.9392705228,749145.129972446,0
12,12,1,CSS,882,740,-116.6859760586728,783245.0970889869,683302.1644493291,0
13,13,1,CSS,904,730,-100.44112204361393,686366.7696101149,675245.4850229968,0
14,14,1,CSS,873,700,-110.018687853593,728719.3863198572,708373.1422793801,0
15,15,1,CSS,858,734,-119.43279983894979,563043.275755234,715382.910174016,0
16,16,1,CSS,871,744,-118.86797177421693,792578.8155429879,752419.0871075137,0
17,17,1,CSS,925,784,-123.06523954892091,767013.4203299353,869387.1641757307,0
18,18,1,CSS,918,777,-118.80239599849156,569786.0391453081,680219.3235305035,0
19,19,1,CSS,892,764,-122.26827958638563,848268.5035923126,771494.3146073332,0
20,20,1,CSS,832,681,-112.92058771299034,649265.896872685,735279.1619273439,0
21,21,1,CSS,871,742,-121.0334572715148,605904.3935093047,558692.8417281867,0
22,22,1,CSS,874,684,-86.22187916858323,688970.3484283714,686626.7901536253,0
23,23,1,CSS,882,695,-101.00571358390077,702973.5711453565,696835.9863163099,0
24,24,1,CSS,844,724,-118.89985542361867,676416.897346461,568777.4603611851,0
25,25,1,CSS,887,745,-116.2229759976882,626205.5170423352,752284.462201981,0
26,26,1,CSS,903,761,-117.01108200729564,601989.117067575,732849.283284819,0
27,27,1,CSS,918,742,-115.065385922373,672023.1497768726,613345.1989304164,0
28,28,1,CSS,886,762,-123.19978898420905,825633.4109415435,834551.3921132851,0
29,29,1,CSS,838,721,-122.05267171326437,843372.7487093401,607431.8614396758,0
30,30,1,CSS,903,784,-123.12838920688677,730320.4850401072,882549.8407551339,0
31,31,1,CSS,851,706,-119.60044658970571,608303.5654247871,792948.2160714794,0
32,32,1,CSS,862,721,-123.23461821270897,557149.4536974363,539583.7679983075,0
33,33,1,CSS,891,757,-120.82710744981176,684767.4293188922,840812.9530896398,0
34,34,1,CSS,913,761,-118.83031493842876,660739.8704449458,572511.8150367737,0
35,35,1,CSS,854,734,-122.07372363088098,518541.52770258463,726508.9965374215,0
36,36,1,CSS,916,791,-121.41871794705446,846556.9496105632,649440.0295793181,0
37,37,1,CSS,878,673,-78.98865611254703,689194.1209254699,690617.4426537908,0
38,38,1,CSS,886,762,-123.61046265298688,738970.1889232214,486690.1141197039,0
39,39,1,CSS,884,758,-119.60911032759287,731112.1664061041,814286.6450574406,0
40,40,1,CSS,918,789,-122.79133003252386,507709.4569394283,744639.4504526125,0
41,41,1,CSS,824,646,-93.85656520991007,685420.856976146,694903.7095677762,0
42,42,1,CSS,892,690,-97.87657693491406,699556.6901046521,685753.7756008351,0
43,43,1,CSS,857,668,-108.2255198720063,654373.8588376776,683682.932170934,0
44,44,1,CSS,884,711,-95.21238319109943,697294.7333007804,688502.0445626553,0
45,45,1,CSS,889,680,-106.11669390312805,716856.026448212,694139.2645367915,0
46,46,1,CSS,920,750,-115.6040419674805,607166.5224061499,700731.5569957886,0
47,47,1,CSS,841,733,-122.28668347639888,843406.614610042,781032.5433689579,0
48,48,1,CSS,954,754,-105.10078553749108,676213.0746555462,710378.4041480805,0
49,49,1,CSS,843,714,-119.46923916135748,559887.7388939781,692112.7641585196,0
50,50,2,CSS,30,27,-118.06935678679557,799625.2871898809,685980.9474911902,0
51,51,2,CSS,33,29,-117.35031594925732,596649.4167166277,730629.4849162267,0
52,52,2,CSS,35,27,-117.63952146487583,750946.1921822896,774420.4058107625,0
53,53,2,CSS,35,27,-98.70868671961078,700561.6893890317,685344.6012035331,0
54,54,2,CSS,36,31,-122.5321994333795,872556.682191055,668571.035289789,0
55,55,2,CSS,40,36,-116.2498057359337,681373.9027547649,778476.5004260588,0
56,56,2,CSS,33,19,-101.21461056905028,705206.8996245549,688251.7382518242,0
57,57,2,CSS,32,31,-123.0200349414863,773091.2016648927,513304.7367971912,0
