,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,684,-108.09721316538702,719584.2815797356,671710.928301366,0
1,1,1,CSS,891,714,-94.35818000182685,689627.677790697,696600.3913148977,0
2,2,1,CSS,861,689,-92.95470511572124,692562.3980558055,694656.6553540857,0
3,3,1,CSS,927,798,-118.65853890053654,807361.403230047,693060.5424799001,0
4,4,1,CSS,890,768,-123.14452949637939,519185.5095865915,588690.583245456,0
5,5,1,CSS,815,701,-122.52411031346031,868945.0496855692,730410.3222246455,0
6,6,1,CSS,887,717,-113.08154942807548,697888.3488949243,627897.2342566631,0
7,7,1,CSS,859,744,-118.7667260069075,776232.9730377655,607320.685252487,0
8,8,1,CSS,838,691,-111.46759636286038,678079.8969441282,639105.7575121613,0
9,9,1,CSS,893,764,-123.75507926696037,632639.032181599,893869.9772764154,0
10,10,1,CSS,889,744,-115.23561815014159,755707.0637662064,645404.6186450054,0
11,11,1,CSS,861,679,-93.7654589318861,682903.298439753,691079.5600099533,0
12,12,1,CSS,941,752,-106.16868640986333,707697.3721022251,710636.8204803409,0
13,13,1,CSS,847,734,-122.44259600797739,818058.419102888,560056.2004041028,0
14,14,1,CSS,874,723,-114.46107668115471,639284.4014650582,636639.8847559366,0
15,15,1,CSS,895,758,-118.4318907785213,623025.7271974151,595546.709976723,0
16,16,1,CSS,912,781,-122.4621857975412,506577.2357125282,687151.417330199,0
17,17,1,CSS,944,762,-111.77488171941579,718414.7065625875,644547.3117485667,0
18,18,1,CSS,922,783,-120.22651120252237,747795.58068287,818143.22362813,0
19,19,1,CSS,864,709,-112.69965761260778,654356.3094007871,641427.6575697789,0
20,20,1,CSS,902,763,-115.02869980314802,623695.6665199265,647954.6979975905,0
21,21,1,CSS,892,693,-92.4700545991641,692889.3507428518,694036.4727857633,0
22,22,1,CSS,910,740,-108.14449537573189,657025.5896122764,675688.746713712,0
23,23,1,CSS,896,768,-121.54796977056998,714514.4462535542,852065.8680833302,0
24,24,1,CSS,861,754,-122.6619970286518,530255.7267951203,787782.9009670904,0
25,25,1,CSS,874,736,-120.07505640729667,565763.8784464181,752714.5579894301,0
26,26,1,CSS,907,770,-117.5298852599673,702308.0416584397,586589.3039489655,0
27,27,1,CSS,875,714,-115.15009421567984,691125.1655844847,768184.8706732405,0
28,28,1,CSS,900,765,-122.47395474000675,512280.1593307412,643057.1427848408,0
29,29,1,CSS,912,708,-97.91254942932372,684115.9338676697,698857.6919502751,0
30,30,1,CSS,832,700,-121.69663961225669,635898.4499703838,848050.522798746,0
31,31,1,CSS,860,736,-120.86393715074291,834953.4720863703,733647.9132958748,0
32,32,1,CSS,918,771,-117.52136638142466,587296.868848361,672372.9420251257,0
33,33,1,CSS,889,758,-116.97708212963619,592373.5529887746,683174.7134169418,0
34,34,1,CSS,847,664,-100.95686159304988,700294.4110522615,678550.4775262317,0
35,35,1,CSS,880,708,-99.6370957722875,691258.8751750246,702489.03567615,0
36,36,1,CSS,931,765,-109.6766855495812,653678.6198878849,711403.4746373325,0
37,37,1,CSS,911,745,-114.87602906623462,636330.3673026334,634538.0945405362,0
38,38,1,CSS,827,697,-119.75200525690013,821349.747167942,666941.7334349504,0
39,39,1,CSS,897,773,-122.8929050079714,579453.6364901864,531840.4648832856,0
40,40,1,CSS,884,763,-123.00307474661466,731906.4890240867,879310.3276200822,0
41,41,1,CSS,883,769,-121.30278879017129,623140.7029529825,835041.4092419859,0
42,42,1,CSS,887,772,-123.14771056974541,709194.560564384,492538.96966424666,0
43,43,1,CSS,850,719,-120.12092348712991,550142.9791284425,699669.6292202728,0
44,44,1,CSS,945,762,-108.05944385310227,658062.4051158018,704589.5662413042,0
45,45,1,CSS,909,732,-109.67793030550084,655384.8949808709,664850.854286107,0
46,46,1,CSS,831,714,-123.58143786310654,660660.116055918,895408.9656238664,0
47,47,1,CSS,846,703,-117.19154326699785,642035.1642651442,777099.7560455169,0
48,48,1,CSS,885,652,-80.5367653800784,689737.7905769554,690839.0211262363,0
49,49,1,CSS,880,712,-113.82934318967294,650937.4556744288,633732.491164153,0
50,50,2,CSS,32,23,-106.53423636489012,660922.2559384839,682911.2630654504,0
51,51,2,CSS,45,41,-120.37848640206872,760633.6829433113,564432.4033627736,0
52,52,2,CSS,38,35,-121.76623560519812,526416.8930701765,645640.9773927936,0
53,53,2,CSS,38,32,-116.21896300126048,777871.3773219658,678667.3417241331,0
54,54,2,CSS,34,29,-108.1449826243259,722443.4146255678,677323.2612189096,0
55,55,2,CSS,36,29,-114.39510598487061,643955.1100066307,633273.967035115,0
56,56,2,CSS,32,28,-114.7489464897549,614178.5578397181,688646.2053607325,0
57,57,2,CSS,37,30,-120.52107985256646,833122.9755978088,716426.9785020642,0
58,58,2,CSS,44,38,-118.84864714043934,789430.4453620287,756826.4771780836,0
59,59,2,CSS,47,39,-114.95132474152027,658498.6872528243,618877.6580962727,0
60,60,2,CSS,37,35,-120.95270849613763,635196.6445747293,545611.951442383,0
61,61,2,CSS,31,26,-115.46011230690559,691245.1937020201,771045.9812323938,0
62,62,2,CSS,36,28,-116.16106272354196,695136.4270432161,777744.0143073315,0
63,63,2,CSS,27,21,-120.00840243513491,610424.1457400091,576436.9251700013,0
64,64,2,CSS,41,39,-119.78276305002416,563170.7866171834,735274.0774958517,0
