,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,731,-115.29879771720857,752272.5674914527,739139.6431217303,0
1,1,1,CSS,885,736,-117.28913464687,589118.1684874815,679366.7359635341,0
2,2,1,CSS,817,699,-122.86619031792549,879894.1939410383,669191.0758026,0
3,3,1,CSS,913,781,-119.66859144723887,776562.8431466806,789293.4085397706,0
4,4,1,CSS,904,739,-113.2802208065149,712692.7447985316,630298.7943805618,0
5,5,1,CSS,905,787,-123.50819108615207,795196.1361086301,512358.0169843886,0
6,6,1,CSS,881,693,-94.53027515671135,696541.8451810424,687685.7330417602,0
7,7,1,CSS,875,745,-119.29490206542525,610031.7423769117,788517.5863227277,0
8,8,1,CSS,897,709,-106.82737517749368,706925.2373612702,664779.1215263893,0
9,9,1,CSS,898,719,-107.57358066849656,719284.9292587655,675544.8263999564,0
10,10,1,CSS,883,781,-122.80805289393629,540891.174094127,808350.6282269964,0
11,11,1,CSS,871,665,-86.4705272039551,690625.2111064827,686776.6310241459,0
12,12,1,CSS,887,760,-121.99373332123605,520464.4361507995,651047.6070846802,0
13,13,1,CSS,809,718,-123.20644921837774,790582.0282950884,517808.22590993077,0
14,14,1,CSS,833,713,-122.9277745723075,681325.7177139453,496664.1695352308,0
15,15,1,CSS,869,719,-120.95001717056698,604950.1317732037,561079.0348533461,0
16,16,1,CSS,904,702,-81.32076908761549,688385.7458210901,690643.6683903668,0
17,17,1,CSS,871,742,-123.21659657549702,755780.1884196813,501339.07646734064,0
18,18,1,CSS,877,746,-120.05527332303961,570313.7957235805,760291.9535684572,0
19,19,1,CSS,856,702,-111.92341470628858,637061.9825583673,704000.1283178054,0
20,20,1,CSS,901,780,-119.33510729464598,584389.6124406573,761824.0174495185,0
21,21,1,CSS,890,746,-121.47449840527105,621337.638619829,541092.3474515891,0
22,22,1,CSS,914,749,-114.35973139809059,750525.2164667465,651459.312105602,0
23,23,1,CSS,889,737,-123.74074942880307,790747.9267167558,875446.0337407582,0
24,24,1,CSS,911,708,-103.28610299931673,669384.615660011,687644.5811406454,0
25,25,1,CSS,862,712,-120.44117780925262,634468.9624668496,823480.2261343946,0
26,26,1,CSS,958,790,-115.3732230462038,740647.2938781561,626877.7855060629,0
27,27,1,CSS,876,751,-121.5091887098059,818789.6317605901,588876.6306012505,0
28,28,1,CSS,957,796,-120.47350921234548,548705.7035001399,726181.5461776153,0
29,29,1,CSS,859,712,-122.6570918095407,535039.3050031296,583877.6204266861,0
30,30,1,CSS,960,797,-116.53682170343421,741197.7199261877,765973.2054528091,0
31,31,1,CSS,913,730,-109.64109930312888,724525.5407304536,712062.1484891606,0
32,32,1,CSS,885,743,-117.45947107150184,656916.5754956921,591891.5628792469,0
33,33,1,CSS,853,713,-119.19548076373178,755792.6868336406,795955.5675319349,0
34,34,1,CSS,827,718,-122.9029408213666,881749.2018888233,692655.0524006432,0
35,35,1,CSS,831,701,-118.68855924916954,719452.1032840161,803952.4438540434,0
36,36,1,CSS,850,719,-123.40449558180026,796680.6989087994,862696.3684406138,0
37,37,1,CSS,935,793,-120.30963405757547,566907.6484486165,616200.4604268507,0
38,38,1,CSS,888,718,-116.37653763770018,727595.2854377929,607094.3809585467,0
39,39,1,CSS,891,772,-122.24175037414165,538055.6183918765,595229.2133440825,0
40,40,1,CSS,920,761,-114.97411925133645,689896.4495336672,612200.2708825021,0
41,41,1,CSS,897,688,-103.20592959748775,700482.757729687,705969.973227667,0
42,42,1,CSS,892,701,-107.60196627763858,707124.2218019251,661516.964987706,0
43,43,1,CSS,849,697,-117.28987688256194,760604.4717288029,760774.6136381226,0
44,44,1,CSS,869,743,-119.59688520016812,558834.1964626135,674117.5410255777,0
45,45,1,CSS,852,729,-123.74531949385266,612309.1411288754,886846.4575138211,0
