,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,702,-123.79452028655649,510982.67043167236,806032.771828506,0
1,1,1,CSS,870,762,-122.78924373588495,800540.835403721,535467.923335405,0
2,2,1,CSS,929,793,-123.04375132947919,619342.2323816777,871933.1307535353,0
3,3,1,CSS,849,726,-121.44801787378364,536585.9383678888,745223.2948521209,0
4,4,1,CSS,898,703,-89.71569668443013,693573.6408006233,688750.7044683876,0
5,5,1,CSS,856,667,-100.47473986867777,686520.986671966,675155.8851472876,0
6,6,1,CSS,903,752,-118.40523266302733,588922.4765429507,744535.2419952209,0
7,7,1,CSS,904,707,-101.82469360779933,683476.6007661858,705331.7942395041,0
8,8,1,CSS,929,728,-110.17007780239896,646869.0715429903,676664.8935640062,0
9,9,1,CSS,922,738,-111.84351574125216,732573.4313454338,657217.3491844202,0
10,10,1,CSS,873,676,-107.01486197825598,665803.3746855671,709322.2232680186,0
11,11,1,CSS,867,735,-115.3654912185408,731520.1126707961,758336.7449936528,0
12,12,1,CSS,899,706,-111.91642430831875,635465.1265679282,683217.8353367423,0
13,13,1,CSS,861,735,-122.9946065529225,634137.2523986328,503027.8760140897,0
14,14,1,CSS,921,785,-119.04760455288917,811278.3080127747,708881.4713458699,0
15,15,1,CSS,904,769,-118.90607681628401,615093.1156058093,593394.0564907679,0
16,16,1,CSS,882,723,-117.09006269872168,778938.2366763322,730511.269046791,0
17,17,1,CSS,909,774,-122.30624023820681,864732.4038208139,650469.0043525047,0
18,18,1,CSS,909,777,-122.47880548229668,755347.3518436163,860331.6746388635,0
19,19,1,CSS,885,739,-118.30598360701492,621617.0373095674,598615.6373397004,0
20,20,1,CSS,919,781,-122.09519676220614,864369.4719036906,700074.3863491033,0
21,21,1,CSS,885,673,-101.92944915745882,674291.4077317306,697604.5825540462,0
22,22,1,CSS,901,765,-122.2951952720311,520861.4340056429,750755.8710730796,0
23,23,1,CSS,860,689,-108.5002754310474,666765.469095856,718219.1251822767,0
24,24,1,CSS,851,715,-115.71578757479918,669866.385428896,771203.1761990902,0
25,25,1,CSS,879,748,-121.82371914105457,703156.6439649106,520078.60862320574,0
26,26,1,CSS,913,758,-118.90316578002316,612993.3819644937,595108.9817316645,0
27,27,1,CSS,906,762,-118.69992856848759,589715.2647323229,753596.1011249512,0
28,28,1,CSS,838,717,-122.57358103888447,748354.8407116665,513833.20721435593,0
29,29,1,CSS,899,771,-123.24858036581753,489838.4831811779,673895.1771143143,0
30,30,1,CSS,886,706,-104.48847581918423,697889.1345053529,710887.0461678188,0
31,31,1,CSS,916,762,-113.97201210019122,622235.08986464,674555.9557370577,0
32,32,1,CSS,953,815,-122.45387896219975,675922.8782541695,871585.2963740831,0
33,33,1,CSS,928,789,-121.4242623221887,610739.2044286884,831315.4187230383,0
34,34,1,CSS,866,735,-121.05633455088233,746856.0062188039,544885.0867925966,0
35,35,1,CSS,928,789,-119.14544398576581,611114.7210634305,592213.0034137376,0
36,36,1,CSS,824,677,-113.19420991533721,725545.5381838598,637918.9006489329,0
37,37,1,CSS,904,778,-121.16517265811657,797202.5748346655,804225.9329769538,0
38,38,1,CSS,889,693,-95.3334558250799,681586.6368186576,691292.285529582,0
39,39,1,CSS,932,757,-111.4956644735081,638622.5833960593,679572.8756648023,0
40,40,1,CSS,906,728,-112.96874709516322,674228.739386323,748794.9002815816,0
41,41,1,CSS,921,766,-115.05297223913644,611989.0441460755,680647.0754716668,0
42,42,1,CSS,890,769,-121.31166330915775,575247.6535186728,577076.3926679099,0
43,43,1,CSS,852,709,-123.11646706408834,677349.6489714772,492627.1799422138,0
44,44,1,CSS,891,751,-122.56940341933552,553459.5423634565,815053.9805513353,0
45,45,1,CSS,870,672,-98.47492470325757,682298.9887625552,680305.4734450887,0
46,46,1,CSS,881,750,-123.62480117653826,834994.2012753602,539406.2356297064,0
47,47,1,CSS,916,744,-116.44644245313526,701864.4692404572,780034.3189198273,0
