,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,688,-120.2091268100221,739220.3131056735,557426.3196552191,0
1,1,1,CSS,893,745,-117.83585540217143,786410.6225146321,735384.4336171543,0
2,2,1,CSS,847,657,-115.76150130053009,637781.5153344609,622469.3784498187,0
3,3,1,CSS,869,686,-110.2556853456612,653157.352792987,663006.1714911966,0
4,4,1,CSS,898,715,-114.49640825653492,743389.6289717869,738676.067421085,0
5,5,1,CSS,824,690,-118.30854962192336,622894.2562693021,781187.5256952393,0
6,6,1,CSS,877,722,-120.39083921866035,580180.8691179879,595495.9400217393,0
7,7,1,CSS,919,761,-119.95464790209925,652675.765923878,557430.5469119893,0
8,8,1,CSS,879,757,-122.37818888192197,868413.2542073056,716816.542866443,0
9,9,1,CSS,961,751,-112.01142313342228,677882.4897696188,743084.2074075795,0
10,10,1,CSS,885,729,-122.06474164211062,545579.4505473537,590305.2033268404,0
11,11,1,CSS,930,763,-118.33491737759388,585510.6477442905,735566.8630058647,0
12,12,1,CSS,917,775,-120.85587972274507,775138.9797573341,814899.3995511022,0
13,13,1,CSS,902,707,-109.2325718656162,662776.2211479009,719074.6466311377,0
14,14,1,CSS,920,766,-117.65227387683908,585972.9131840004,670806.5049155947,0
15,15,1,CSS,909,709,-103.80669239810977,709049.5367262368,697776.178549037,0
16,16,1,CSS,857,745,-122.2988787346062,781673.8943062515,843316.8350957081,0
17,17,1,CSS,913,703,-97.14831250136191,683894.6597166461,681169.4019514441,0
18,18,1,CSS,933,787,-122.50405118626264,660076.6983918665,508036.68933548045,0
19,19,1,CSS,883,744,-120.76723801029402,745384.1436611165,829042.6461135147,0
20,20,1,CSS,884,699,-109.47391267540779,652923.8167271665,708088.5267802569,0
21,21,1,CSS,883,755,-121.8465171437447,526291.4125401878,738465.167308972,0
22,22,1,CSS,880,749,-121.39277812009726,715286.1337768801,529828.9467283753,0
23,23,1,CSS,871,731,-123.4106490649284,496339.5728145108,623707.7049344939,0
