,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,836,658,-110.0886234929086,647621.9971554017,703170.0592759281,0
1,1,1,CSS,869,688,-106.9610272388147,676284.4346730533,661667.1697730825,0
2,2,1,CSS,890,757,-119.42333076524403,787142.1346545386,773409.3252332597,0
3,3,1,CSS,903,755,-116.28269329494407,719106.3169525437,774123.6713706643,0
4,4,1,CSS,878,680,-98.19653140767011,685492.4510720617,699891.8240662309,0
5,5,1,CSS,849,718,-117.81907227914223,687405.6484099977,582294.1492289325,0
6,6,1,CSS,862,737,-122.03073542193829,776058.4899992498,538534.4844022684,0
7,7,1,CSS,895,730,-113.54668152248257,685691.1576852261,754816.3232382048,0
8,8,1,CSS,866,698,-109.79659356461131,708967.8571953608,651631.5764920812,0
9,9,1,CSS,892,772,-121.79720282289276,579015.6243606188,560960.3211072196,0
10,10,1,CSS,799,690,-122.2001364148876,848997.4007501008,766920.9559830525,0
11,11,1,CSS,847,732,-113.2849117365624,626184.2124461593,682851.4350927597,0
12,12,1,CSS,884,734,-113.2194677631893,731980.5695423812,735973.3670452118,0
13,13,1,CSS,859,695,-109.7986456477052,657990.089146012,660717.147105094,0
14,14,1,CSS,899,769,-119.29981006142236,566155.1921422675,658598.3555699561,0
15,15,1,CSS,872,744,-121.60690609272382,773044.093352179,832457.789572472,0
16,16,1,CSS,885,741,-113.65422457321861,728461.0061583355,743024.3493421389,0
17,17,1,CSS,861,751,-123.61278470751103,495200.1598431056,612877.918447317,0
18,18,1,CSS,895,800,-123.87200835718505,841982.1818453737,840993.7234397511,0
19,19,1,CSS,894,694,-99.85616280724548,701492.6667721107,683286.5979781839,0
20,20,1,CSS,917,784,-120.23494423680714,662338.063789747,550534.664188982,0
21,21,1,CSS,855,738,-122.87211258401203,575189.1044373456,535475.5548178232,0
22,22,1,CSS,919,794,-119.14903898682707,738114.0677329197,574438.5280009129,0
23,23,1,CSS,890,755,-121.01156705381229,818280.6564743913,775039.4519430108,0
24,24,1,CSS,900,758,-120.89647063479663,601970.1218889018,564240.7156328369,0
25,25,1,CSS,875,706,-103.8830049726771,693959.4268903786,668362.5467019662,0
26,26,1,CSS,821,699,-122.271699499537,674122.7053926982,867637.9138910176,0
27,27,1,CSS,824,718,-122.70950585909279,877268.6968371593,699509.3745032866,0
28,28,1,CSS,879,732,-123.47021528762525,534671.0679254367,824405.309613694,0
29,29,1,CSS,896,697,-102.39569392609359,683533.1977505118,706577.9622674333,0
30,30,1,CSS,913,762,-117.56531911567137,782266.0069833589,736363.7091012341,0
31,31,1,CSS,933,820,-123.88489491956096,683659.3130624526,474098.0647847713,0
32,32,1,CSS,825,657,-112.60290048853898,652690.1440735615,735291.3691308757,0
33,33,1,CSS,830,669,-104.54467656788319,709440.3223402492,677626.7274697442,0
34,34,1,CSS,927,753,-110.24015725872081,723620.0831878658,718291.8095148529,0
35,35,1,CSS,862,749,-123.85012617978182,893410.3917842931,623025.2940355266,0
36,36,1,CSS,939,801,-121.15201803026147,532383.4218448661,697706.959467066,0
37,37,1,CSS,916,753,-118.49502960469565,578087.398172559,657502.879241617,0
38,38,1,CSS,860,704,-113.88262024539226,639592.5681690525,642989.3584635361,0
39,39,1,CSS,891,711,-103.89486331666005,670534.1897492616,699834.9883899149,0
40,40,1,CSS,908,739,-116.89605955479743,671761.7746216247,594706.7193285233,0
41,41,1,CSS,890,704,-107.3176901762082,720217.3749872332,680830.6007096093,0
42,42,1,CSS,902,721,-89.80868221022685,685647.3199065487,687415.3266406241,0
43,43,1,CSS,877,737,-119.02026170749147,764247.5364548045,591765.5060182532,0
44,44,1,CSS,912,770,-117.30500778607973,589788.28138832,705905.0452263664,0
45,45,1,CSS,891,761,-123.15131188883848,492142.8921212775,705774.287830462,0
46,46,1,CSS,890,772,-123.01069957295147,549991.8233907989,553409.3225241706,0
47,47,1,CSS,910,779,-115.08826264232812,715460.7686331267,615641.7089063568,0
48,48,1,CSS,804,694,-123.03343291996114,647652.1237524832,498650.81522229186,0
49,49,1,CSS,904,721,-108.07946164668783,658128.5206353286,704907.2664871138,0
50,50,2,CSS,27,22,-118.63968647637637,783251.0979413707,760539.9931979388,0
51,51,2,CSS,41,40,-121.76178682908602,801648.2612080273,563488.2898658151,0
52,52,2,CSS,59,53,-118.0853894926664,768002.6148521287,767046.5730419757,0
53,53,2,CSS,42,38,-123.23451475286438,776241.0693355966,869413.5101151597,0
