,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,677,-106.06898339389392,695619.301185222,662418.9790463687,0
1,1,1,CSS,876,753,-122.36777227670186,869805.1070775851,676285.5636251919,0
2,2,1,CSS,896,775,-122.62276023291099,669103.1461401884,874560.0454608365,0
3,3,1,CSS,906,777,-121.23274275656382,845638.0220638518,661419.8630664675,0
4,4,1,CSS,878,762,-123.92525457281326,473022.5126228493,690792.6303663636,0
5,5,1,CSS,913,778,-118.39385606963182,721773.6023711243,799205.9008747679,0
6,6,1,CSS,893,771,-119.35228923704398,807535.7609166949,738239.1327360466,0
7,7,1,CSS,859,720,-115.9325899148231,737026.8206829855,761290.6355100699,0
8,8,1,CSS,866,689,-104.62685742092484,698383.9121561476,667735.0657687176,0
9,9,1,CSS,938,741,-105.17771393836293,676216.0338449534,710640.2206422064,0
10,10,1,CSS,965,823,-117.1983305050791,768682.4670973148,628868.7907113348,0
11,11,1,CSS,882,751,-123.29987152856589,524728.0984074438,805279.5144937863,0
12,12,1,CSS,868,730,-120.69544234136225,800890.7019506759,590258.4322900432,0
13,13,1,CSS,860,729,-122.71101947742679,801654.3125385748,840428.4409919498,0
14,14,1,CSS,831,711,-120.87924205762985,566625.3551767678,599161.9524635428,0
15,15,1,CSS,861,698,-110.01300896179465,705765.7136014658,648979.0025349716,0
16,16,1,CSS,900,782,-121.95613136214374,710576.507431413,518215.3163930269,0
17,17,1,CSS,913,783,-119.52239818451051,769034.7702023163,586210.5705142494,0
18,18,1,CSS,867,739,-118.3037426255587,802666.6502557443,686890.4364631785,0
19,19,1,CSS,883,715,-111.94237598600384,647781.3278188307,654294.6960079714,0
20,20,1,CSS,885,760,-118.89520689642015,800682.7413727391,737620.4229372232,0
21,21,1,CSS,879,742,-118.25280320376214,794940.719365045,728743.2976364997,0
22,22,1,CSS,912,782,-119.12294666189953,625548.2059401587,796269.8513669474,0
23,23,1,CSS,906,700,-94.43020851402001,693538.0514519403,683447.1991736561,0
24,24,1,CSS,860,734,-118.57320657166656,790734.0255300876,631201.7701817611,0
25,25,1,CSS,888,709,-111.38202324233171,740458.4683442842,690545.5030747473,0
26,26,1,CSS,907,773,-118.9793124188941,794218.995940707,752722.8962337743,0
27,27,1,CSS,856,745,-121.67388156647829,846913.714343715,633944.9190774198,0
28,28,1,CSS,838,688,-115.39966720284781,648641.2873287342,759505.9900741719,0
29,29,1,CSS,905,780,-122.10967900920605,745716.6930079453,855713.3431737038,0
30,30,1,CSS,855,657,-103.60892030982578,709606.9196424878,684168.0145948392,0
31,31,1,CSS,887,724,-110.98542995904107,713534.6384949874,731809.6767896955,0
32,32,1,CSS,851,701,-113.3400503442976,637020.2734521432,726119.228790099,0
33,33,1,CSS,852,657,-88.57399187190083,686477.0094906908,691657.9621533741,0
34,34,1,CSS,911,771,-116.72254442968838,675349.7305020165,782787.6738086597,0
35,35,1,CSS,900,775,-120.17024410498468,551431.9825636508,663232.0951425402,0
36,36,1,CSS,925,734,-110.080952299414,653451.6420796975,664129.7609558483,0
37,37,1,CSS,874,732,-118.58547690065805,804983.9136553172,707746.9021809153,0
38,38,1,CSS,942,787,-119.13233840615081,736620.5903298974,804745.6206560845,0
39,39,1,CSS,910,754,-110.3137517927875,733316.1101339436,699944.6942553718,0
40,40,1,CSS,916,742,-108.17192143744039,660505.5816273757,709645.3528610854,0
41,41,1,CSS,864,732,-122.83270938865553,498621.2115782838,686223.0713228713,0
42,42,1,CSS,914,768,-120.58895094829381,816288.786632367,764389.7862499718,0
43,43,1,CSS,859,717,-121.8706441825384,653693.2366592037,856444.4961013654,0
44,44,1,CSS,895,685,-100.90199340253193,676755.7778430637,680850.7965667737,0
45,45,1,CSS,909,706,-108.07955632808807,657953.5969920577,674272.1045233732,0
46,46,1,CSS,895,762,-121.44531819637845,838490.7475424049,624378.0006214877,0
47,47,1,CSS,886,761,-121.63115006747569,679545.6024277173,855282.2019213673,0
48,48,1,CSS,868,696,-103.38401135110274,669916.675659739,695187.0673340287,0
49,49,1,CSS,940,807,-121.08427272614395,751539.2386268212,832532.8054189903,0
50,50,2,CSS,37,31,-118.73462045312323,773465.0786100414,605110.1523855876,0
51,51,2,CSS,34,31,-123.85049896490307,797495.1551244555,874733.9069574118,0
52,52,2,CSS,42,34,-109.47555999865497,687378.1105609217,730358.1529506948,0
53,53,2,CSS,36,33,-115.27229926198737,625899.8450184505,640915.9692395624,0
54,54,2,CSS,34,31,-119.91647769610114,778077.047230904,793056.6330342563,0
55,55,2,CSS,41,36,-112.81194177766463,675633.6724308443,630811.4604687706,0
56,56,2,CSS,34,29,-112.0403803547476,694700.893826878,744237.0733909048,0
57,57,2,CSS,38,29,-105.0154281413692,666253.0431585867,697509.1454384979,0
58,58,2,CSS,29,24,-122.52472818024731,745445.0201972391,513973.167209278,0
59,59,2,CSS,41,35,-119.10603886361429,702292.9447124918,565834.667516158,0
60,60,2,CSS,35,32,-115.66642628254465,616773.1060994861,647989.2101133574,0
61,61,2,CSS,34,31,-119.12961191343959,799096.795152011,630333.9374231854,0
62,62,2,CSS,33,31,-122.6944761162512,854709.9467953689,600267.9823698075,0
63,63,2,CSS,42,36,-122.7599363474747,837744.427336229,571924.5729974424,0
64,64,2,CSS,26,17,-90.76732079120453,689149.4978604326,694160.9513043002,0
65,65,2,CSS,33,28,-116.45421058886421,690328.9496738511,780963.2401550396,0
66,66,2,CSS,36,28,-107.30733891669743,717462.5256006713,674135.7474504922,0
