,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,847,658,-102.04266456006718,672026.3873100381,688260.79004793,0
1,1,1,CSS,907,773,-117.50046209916229,791225.1062630956,672090.0592209812,0
2,2,1,CSS,890,748,-119.4439372952595,685450.8920288855,560297.1125948376,0
3,3,1,CSS,918,775,-120.55928086410964,655455.3222723213,546516.2003891098,0
4,4,1,CSS,887,759,-119.87840976152998,751403.5463257103,568586.1328207941,0
5,5,1,CSS,902,759,-115.17594914032884,672805.2777729696,766674.0638237952,0
6,6,1,CSS,901,783,-123.02535738875494,632982.0827972647,876168.0287324516,0
7,7,1,CSS,931,797,-121.92271444785843,529483.2036073138,752267.6734155305,0
8,8,1,CSS,879,730,-114.29918649881841,757718.5053762272,710332.6375952815,0
9,9,1,CSS,882,751,-121.09472247236536,815377.9738103659,597027.3659196338,0
10,10,1,CSS,884,758,-119.71116640210309,785620.0785100703,781546.0187421854,0
11,11,1,CSS,807,652,-109.1076518456674,724212.542590009,707662.8908993781,0
12,12,1,CSS,927,792,-120.08394194000738,809311.2420478456,759834.0247941592,0
13,13,1,CSS,853,725,-121.87196376614381,721080.9812212399,521536.5646312945,0
14,14,1,CSS,911,793,-121.15989879677625,840915.1343502499,646774.2756223421,0
15,15,1,CSS,835,657,-113.11405227280545,627427.962490817,682862.9295479037,0
16,16,1,CSS,871,743,-119.93703589735034,825702.7175868137,678597.6824238824,0
17,17,1,CSS,880,746,-118.23912908648256,592294.0085850834,746085.2347920375,0
18,18,1,CSS,858,675,-104.09014140788786,686640.0302265041,667531.7727176612,0
19,19,1,CSS,874,713,-112.33130355474137,743523.606414191,671637.3968524483,0
20,20,1,CSS,867,706,-106.64596269013788,698707.4330442055,661309.7070829936,0
21,21,1,CSS,824,710,-121.8251539987636,772995.4852380464,541473.2675004399,0
22,22,1,CSS,937,754,-115.44176685695996,747626.7118890989,632398.2003265674,0
23,23,1,CSS,859,682,-108.5738399092997,724683.2318591187,700435.3274621291,0
24,24,1,CSS,834,699,-119.65383211350337,732249.6587527854,564202.4843003128,0
25,25,1,CSS,913,718,-99.96379567583608,692274.9990220307,702822.8017958713,0
26,26,1,CSS,866,747,-118.36788981793325,731778.5001756325,583443.3200717445,0
27,27,1,CSS,925,778,-116.47545722495946,679469.2344774497,780652.0371983253,0
28,28,1,CSS,849,684,-105.71060123025588,675502.4506354132,666763.628612425,0
29,29,1,CSS,898,784,-123.72505250384285,895184.1152706353,640690.1755178156,0
30,30,1,CSS,864,730,-121.73750504413346,804364.4739815497,812214.8564198858,0
31,31,1,CSS,885,729,-115.8836370056076,615455.9382158406,646037.3496242287,0
32,32,1,CSS,925,803,-118.47577023941247,737739.2686174713,584453.3445308462,0
33,33,1,CSS,911,793,-119.05726671023905,565938.0608049505,685041.070562677,0
34,34,1,CSS,847,725,-121.18533076570259,536609.9987851215,649803.7777662725,0
35,35,1,CSS,823,702,-120.29437648996571,751748.6934081207,561311.666489608,0
36,36,1,CSS,894,769,-122.95669345391627,607435.1188079412,864754.4162123147,0
37,37,1,CSS,939,763,-111.93065543784658,657096.3907679481,645662.2145722725,0
38,38,1,CSS,904,742,-114.95067672697456,766219.8270774118,683929.8824152137,0
39,39,1,CSS,922,797,-118.07138649582748,592394.533066251,636947.2657195047,0
40,40,1,CSS,874,723,-117.131428516423,711453.8338717339,592915.6857253733,0
41,41,1,CSS,899,736,-113.18486916322371,637852.822524245,725333.0497253747,0
42,42,1,CSS,876,696,-101.21174400774584,680018.2358936069,676664.832207751,0
43,43,1,CSS,840,733,-123.02147676547366,868883.2612653393,613134.3812394153,0
44,44,1,CSS,875,735,-120.02534798735289,737804.7613974389,818772.4964920081,0
45,45,1,CSS,890,727,-112.73239457409937,630013.936205116,683939.2383131298,0
46,46,1,CSS,887,754,-122.99497204511098,495747.1232649022,672342.3238383185,0
47,47,1,CSS,882,696,-95.17128398940446,681518.8986732693,689728.7991879088,0
48,48,1,CSS,914,757,-116.06399964526645,762637.2284324975,641450.1461070526,0
49,49,1,CSS,909,720,-107.57643570415358,719641.5906852405,702508.6002910833,0
50,50,2,CSS,37,33,-121.32196908014328,831706.0509918514,615482.6752603339,0
51,51,2,CSS,46,36,-111.50202726850247,663246.2337457368,734082.9237988144,0
52,52,2,CSS,35,28,-109.91900605379018,731494.0605719337,679897.4343673057,0
53,53,2,CSS,44,36,-109.99297107119692,725952.2154526077,665784.6120358416,0
54,54,2,CSS,36,31,-113.10721305504603,738308.0412051689,650839.7588308674,0
55,55,2,CSS,43,41,-108.43837568194652,653261.4647559464,693526.4779323142,0
56,56,2,CSS,34,30,-119.76897750607017,555311.0112984346,689595.0104502969,0
57,57,2,CSS,32,28,-121.73350103322488,829016.4140748538,783109.1421563992,0
58,58,2,CSS,35,30,-116.09664761401291,767415.9277141986,648971.2466414855,0
59,59,2,CSS,35,30,-103.93000865906836,695699.4378022432,668693.1988917632,0
60,60,2,CSS,34,32,-120.00494910743879,602865.8918621289,796634.6230838438,0
61,61,2,CSS,49,47,-121.47821482766847,822367.8164267438,784161.674409849,0
62,62,2,CSS,37,33,-112.67661335903438,722761.5892632577,738403.684197419,0
63,63,2,CSS,29,25,-113.24308468321497,634940.3893646994,721580.523572795,0
64,64,2,CSS,42,39,-123.12309916829489,743192.4677690585,499578.69396290916,0
65,65,2,CSS,36,29,-115.39733694016374,770452.3394517455,687349.1574872684,0
66,66,2,CSS,36,31,-115.30376026453496,642146.0030178935,754202.0484742315,0
67,67,2,CSS,32,28,-123.24515222441028,889418.7212212364,695346.0326126082,0
68,68,2,CSS,48,46,-118.98877857502339,669106.080981961,810297.4676254016,0
69,69,2,CSS,33,29,-116.61173587674023,629632.4973741435,617865.0761123874,0
70,70,2,CSS,41,32,-105.14879536814786,698397.5874817948,712646.354715328,0
71,71,2,CSS,34,27,-110.02367935158017,731760.9611823838,700059.1582114737,0
72,72,2,CSS,42,34,-113.16794803112892,665341.4226734109,631497.790145769,0
73,73,2,CSS,32,29,-119.83371349453125,584311.2786036605,604517.2452424536,0
74,74,2,CSS,32,25,-108.2698385994534,672389.5826749057,658048.4198573197,0
75,75,2,CSS,37,33,-107.35176322627898,678419.0750042342,659246.6420081938,0
76,76,2,CSS,41,33,-114.02197733725495,643083.0010736301,740809.0756092544,0
77,77,2,CSS,46,43,-122.48290271549291,843569.2139143107,590272.7016396739,0
78,78,2,CSS,41,40,-120.92921878846005,551504.9567339566,756283.2020854073,0
79,79,2,CSS,36,29,-106.59661686712137,707763.1455927332,666402.1572695398,0
80,80,2,CSS,28,26,-114.73248756077444,626450.4845985369,648483.4159942147,0
81,81,2,CSS,33,28,-117.0759620063534,738273.5175685794,604056.7057814474,0
82,82,2,CSS,41,34,-106.51112735145658,714436.8442983201,704345.2190553602,0
83,83,2,CSS,37,33,-123.82997832440458,858880.498712389,558682.7032546431,0
84,84,2,CSS,41,36,-118.73801284938111,806371.4312422897,711839.8389658466,0
85,85,2,CSS,34,33,-116.54375784606862,719740.1794114596,776803.4054679978,0
86,86,2,CSS,43,38,-119.10642773276555,638846.7624152149,802908.5534079804,0
87,87,2,CSS,39,37,-122.81456333134344,582013.2736999695,846652.2697722497,0
88,88,2,CSS,47,34,-111.69634282591724,742107.5512158171,694499.3264529691,0
89,89,2,CSS,32,24,-102.79394736314073,707878.5359195493,684958.6004712138,0
90,90,2,CSS,43,38,-121.95461455179137,615849.8229566056,533416.4381648629,0
91,91,2,CSS,31,26,-109.70619588228436,649340.541841356,702327.402850675,0
92,92,2,CSS,27,24,-123.80844895469687,476160.0435306101,699769.3894133428,0
93,93,2,CSS,41,36,-113.67803367758587,623140.5896652025,695042.2680577431,0
94,94,2,CSS,32,27,-107.69440051337065,718250.046853608,672569.61556947,0
95,95,2,CSS,34,33,-122.66863372137396,876445.104912902,680510.8221437493,0
96,96,2,CSS,41,37,-122.03439774667817,528540.65900067,622944.6021882868,0
97,97,2,CSS,31,27,-98.64201157551165,677632.7733375723,689386.417646546,0
98,98,2,CSS,37,31,-110.35753010719948,718616.837627602,654679.3096002941,0
99,99,2,CSS,27,19,-79.02600852621326,688241.4510456033,689026.7158578745,0
100,100,2,CSS,28,21,-106.9604150085691,704233.4339271509,716284.5836110933,0
101,101,2,CSS,45,40,-110.12877821396623,647167.6650372135,702415.341840471,0
102,102,2,CSS,38,36,-121.4463971539449,587854.8632260101,816481.7923186129,0
103,103,2,CSS,40,33,-115.58377329118633,637587.9623256519,624799.9315421758,0
104,104,2,CSS,43,39,-122.46223933350674,656228.4141803168,509598.2662625392,0
105,105,2,CSS,28,23,-103.85607584619011,688137.6001774975,667981.1722414702,0
106,106,2,CSS,31,28,-118.68460181613858,719402.6997380989,574912.368925866,0
107,107,2,CSS,32,29,-117.08284809411268,600345.214959815,731310.122031321,0
108,108,2,CSS,46,35,-115.62271614126854,609089.3437072742,711100.6426080692,0
109,109,2,CSS,45,38,-116.90443733916365,761414.1443002158,753550.4015256905,0
110,110,2,CSS,35,28,-105.03227888869831,693274.2558200709,665135.7864802403,0
111,111,2,CSS,34,32,-119.99756718779406,556879.0758591909,726693.7641456749,0
112,112,2,CSS,37,34,-123.19625741626692,506516.8908084349,611054.0169330692,0
113,113,2,CSS,41,37,-123.64681974818077,845103.6173650819,829688.6028925277,0
114,114,2,CSS,38,36,-121.1019145503418,537322.3233522212,725631.0711889615,0
115,115,2,CSS,31,29,-123.27517901225661,889420.0028742929,707088.469609435,0
116,116,2,CSS,37,32,-117.08270113252664,787285.0530806605,699831.7671845123,0
117,117,2,CSS,40,34,-101.8266221123,693950.8507346901,705788.0192901635,0
118,118,2,CSS,36,31,-106.15131511212029,690160.3267876438,717361.5280698736,0
