,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,716,-122.28065997251502,519281.3447798508,633549.0845332263,0
1,1,1,CSS,918,743,-111.37791425764891,693430.8721221638,638533.6353405274,0
2,2,1,CSS,844,704,-117.5061485938279,606838.6024409122,751555.1982235924,0
3,3,1,CSS,878,716,-109.12187777110084,727863.2553996897,697823.4751996179,0
4,4,1,CSS,846,705,-115.90313507224033,765138.6094265392,648802.7569108828,0
5,5,1,CSS,872,751,-123.71636147850148,754143.7760029796,890499.4517565377,0
6,6,1,CSS,926,782,-121.66070873982159,543932.4944892089,607954.5793668467,0
7,7,1,CSS,888,747,-119.39980374698987,770553.6291221327,789076.6649243397,0
8,8,1,CSS,947,745,-99.15777266418917,682128.4108244721,699568.968315199,0
9,9,1,CSS,843,710,-116.97406491920057,621931.6410606354,759376.1837024926,0
10,10,1,CSS,903,758,-122.89676236012292,863409.8193924291,607702.2988299647,0
11,11,1,CSS,883,747,-119.11073109954762,590463.4782212866,614157.22925626,0
12,12,1,CSS,855,719,-115.21360366724403,626991.7417691309,738437.0278345994,0
13,13,1,CSS,906,732,-113.36820749527038,753284.0507765408,683155.2931254545,0
14,14,1,CSS,910,749,-116.8066430014778,779233.7665328574,721397.6653891272,0
15,15,1,CSS,888,675,-85.70696155040963,687104.6945803636,688092.4591947019,0
16,16,1,CSS,872,705,-113.99128778082604,741964.96293765,734047.4316602265,0
17,17,1,CSS,925,731,-109.6744898863538,713935.9626059314,723441.9906002877,0
18,18,1,CSS,936,744,-108.31043114948349,654332.7262966941,696814.5274895822,0
19,19,1,CSS,871,700,-110.53216960837261,657672.256122274,655700.1888661768,0
20,20,1,CSS,910,780,-120.71066992849359,663461.6952235422,836597.1826487272,0
21,21,1,CSS,883,771,-123.4249993592945,892180.9123904527,664601.2160497579,0
22,22,1,CSS,892,746,-116.92442839283092,685570.5978784289,592837.3661192607,0
23,23,1,CSS,880,760,-123.93020277851042,884667.076355465,782975.5940944114,0
24,24,1,CSS,871,674,-101.88435659180541,681071.5235919977,704348.7128269112,0
25,25,1,CSS,851,713,-122.06424233671595,848960.2945099245,760474.2726651597,0
26,26,1,CSS,891,746,-118.17815449488995,750558.5406837735,782836.8064021282,0
27,27,1,CSS,900,787,-120.77058434580775,816436.8889229554,608714.9246286701,0
28,28,1,CSS,886,727,-112.01692502685978,670871.277594984,741119.981893122,0
29,29,1,CSS,872,723,-119.64334697384587,759125.2364790584,577116.6571147763,0
30,30,1,CSS,871,757,-121.25018996383216,595560.6653145517,817800.6547558085,0
