,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,327,-98.22573480729697,691162.4175883026,700500.6337468282,0
1,1,1,CSS,497,348,-95.93398569978577,680981.793916297,691230.8528814533,0
2,2,1,CSS,526,402,-99.97595276585585,695805.5985203184,677257.183748912,0
3,3,1,CSS,479,333,-96.27543057855661,687252.8493204094,698116.6434987084,0
4,4,1,CSS,538,397,-96.009318415388,681692.4390496121,685399.9707066591,0
5,5,1,CSS,493,362,-95.45742076296048,684075.4402223714,683233.0686139321,0
6,6,1,CSS,492,361,-95.33860061040384,681435.7179384388,690520.7443339789,0
7,7,1,CSS,529,382,-98.68651652368591,687257.9730017998,701052.3331952987,0
8,8,1,CSS,510,381,-99.03729802084264,680468.6561428873,697895.1537120529,0
9,9,1,CSS,508,357,-94.87082141514732,692388.6468366153,696435.9315620341,0
10,10,1,CSS,489,365,-96.8180825749319,693724.0811442614,697928.6216047375,0
11,11,1,CSS,472,356,-96.4386754176815,680481.5360186478,691358.2815291306,0
12,12,1,CSS,509,365,-97.00986971913605,695267.9735601619,697218.9424049425,0
13,13,1,CSS,540,390,-96.13280103163585,684660.1992962598,696845.8283479786,0
14,14,1,CSS,512,378,-96.39443111488903,698497.0205913715,689764.3238258499,0
15,15,1,CSS,528,376,-97.02584582051489,679789.3553914431,687666.5342595367,0
16,16,1,CSS,478,368,-99.036913327112,693852.8158699162,700908.9646452522,0
17,17,1,CSS,503,372,-96.78353878691189,690221.8346201067,679936.1415671904,0
18,18,1,CSS,471,342,-97.03064935516011,687090.0961488837,679906.3469505138,0
19,19,1,CSS,502,390,-97.60102410919771,678963.9990070026,689552.5198920529,0
20,20,1,CSS,520,383,-95.73398337597766,689391.1155636973,680983.898309259,0
21,21,1,CSS,497,369,-97.90078755362597,679125.7638715111,692753.8194234263,0
22,22,1,CSS,474,356,-99.29202772533483,684320.7574692059,677782.8197320389,0
23,23,1,CSS,508,365,-97.3364837593558,679773.1274484808,686277.2302046655,0
24,24,1,CSS,477,351,-98.457786288803,682434.7422407717,680229.6389239465,0
25,25,1,CSS,523,384,-94.7635347290202,693791.4642375679,683278.5416405104,0
26,26,1,CSS,520,393,-96.12878537922104,695434.7260522575,695852.2388174762,0
