,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,465,293,-94.20474924122315,696467.2756203393,689026.979010485,0
1,1,1,CSS,538,393,-98.21629032112698,686291.7852465437,700183.3778879936,0
2,2,1,CSS,448,344,-99.38764453080928,701962.1577185836,692090.6174552045,0
3,3,1,CSS,476,357,-94.31169064023976,692753.8361116282,695736.2591669804,0
4,4,1,CSS,554,402,-97.45520821727231,686843.5450208329,679462.9450417687,0
5,5,1,CSS,512,339,-94.31175945374767,682909.0418624027,686426.2373329577,0
6,6,1,CSS,496,357,-97.54621163231488,685887.3223446148,679645.0130977631,0
7,7,1,CSS,470,350,-98.27553369704609,685144.5009053578,678956.4277047258,0
8,8,1,CSS,472,372,-99.64728286418513,677544.9257875694,683575.2803971026,0
9,9,1,CSS,506,363,-94.64990986248527,682003.0856582831,690083.0426974979,0
10,10,1,CSS,460,329,-97.05004074551259,680395.283493284,685554.8035399157,0
11,11,1,CSS,551,406,-96.87589995161439,693879.6789028946,680901.8826586504,0
12,12,1,CSS,523,365,-97.3325243683197,691089.252173481,679421.0563278354,0
13,13,1,CSS,487,364,-96.81449885091159,688975.3361076184,698944.4965898893,0
14,14,1,CSS,469,333,-95.42772622403663,682786.2182020264,684689.4279305511,0
15,15,1,CSS,558,379,-94.70578698770406,683919.9690476715,694499.6034980702,0
16,16,1,CSS,553,409,-98.83917037721152,678509.4202599438,684280.1329503765,0
17,17,1,CSS,520,386,-96.04450993630316,682508.5543650086,684059.7015486943,0
18,18,1,CSS,497,356,-95.0745440853845,691364.2571161547,696973.852901818,0
19,19,1,CSS,501,387,-96.39159591992333,695716.8181943462,695958.0074255917,0
20,20,1,CSS,538,378,-94.66808024403731,695488.8304642765,685095.8189430506,0
21,21,1,CSS,494,375,-96.29704627404584,682733.5795980254,683389.4310341874,0
22,22,1,CSS,534,386,-94.92756067685293,686833.7689127426,696645.6035918702,0
23,23,1,CSS,498,370,-98.64376756095596,698084.4358474272,681438.8709739873,0
24,24,1,CSS,505,373,-96.493282739795,680743.3001548272,686336.0858363955,0
25,25,1,CSS,502,376,-97.14063461252303,699287.4257552036,688613.2302603635,0
26,26,1,CSS,502,338,-94.09949810538826,692089.6167478095,682963.6905132293,0
27,27,1,CSS,517,377,-94.84422055030191,695790.5345040392,693553.715991741,0
28,28,1,CSS,499,375,-96.87081225855842,681284.008587618,684290.6457063819,0
29,29,1,CSS,516,356,-94.17912117396294,685238.2474760357,683733.6052791765,0
30,30,1,CSS,487,370,-99.32057984135902,701270.1339349479,694053.0764072161,0
31,31,1,CSS,545,410,-98.6151489886705,688633.9558089981,677694.8571513942,0
32,32,1,CSS,522,380,-96.84724725503511,684306.3205884589,697517.1077013828,0
33,33,1,CSS,477,366,-96.71154420908539,697848.081527108,693625.1796333863,0
34,34,1,CSS,530,389,-94.45990576348207,685684.6779347565,683160.0074435568,0
35,35,1,CSS,495,394,-98.64491085737453,683134.7340785603,679439.6231277244,0
36,36,1,CSS,473,365,-99.8842203603612,688866.026295677,702989.186596844,0
