,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,300,-99.81344808050434,700648.6556831362,696853.7385424596,0
1,1,1,CSS,510,385,-95.94893991654814,682330.6215435996,684462.4527327393,0
2,2,1,CSS,525,387,-94.35343613643556,691611.8564532531,696254.5406260538,0
3,3,1,CSS,521,376,-97.73511191439475,689385.4005616272,700021.4696279269,0
4,4,1,CSS,476,334,-99.03643859776605,692655.6360651614,677520.3040969421,0
5,5,1,CSS,503,384,-99.63019247137112,702364.8149908945,686886.8641301874,0
6,6,1,CSS,504,378,-99.33033376602658,700860.9021574879,695019.2388315598,0
7,7,1,CSS,496,356,-94.30332868198536,692075.1663814753,696043.2861714107,0
8,8,1,CSS,472,357,-95.66753884283341,697377.36062383,686866.3397644674,0
9,9,1,CSS,538,412,-98.32385216743896,681109.5966172316,681664.1127079467,0
10,10,1,CSS,476,357,-98.1912709858845,680757.509489062,696493.9541833162,0
11,11,1,CSS,493,357,-99.95880853686185,681058.0722631796,700277.9988085811,0
12,12,1,CSS,489,339,-94.03433054737438,683388.4311601146,692838.1719751771,0
13,13,1,CSS,472,342,-97.03465138282158,690798.2927868558,699100.6178642221,0
14,14,1,CSS,514,388,-98.31354756875977,698846.7714943483,695702.9178775593,0
15,15,1,CSS,520,399,-98.4342894639179,679932.5663116252,682898.902680966,0
16,16,1,CSS,527,398,-98.02622779186845,693970.0424113396,699391.138682184,0
17,17,1,CSS,526,389,-99.59488487978494,702094.5524673837,692859.161950704,0
18,18,1,CSS,462,354,-99.50908185240122,676396.5279505253,689489.0631185282,0
19,19,1,CSS,511,397,-96.95086776078261,681034.7516297403,694291.6797847152,0
20,20,1,CSS,491,355,-98.43336759373493,694771.0396626401,699584.0045890253,0
21,21,1,CSS,495,371,-99.54103444704369,676628.7453596158,692103.0896346838,0
22,22,1,CSS,538,414,-98.40379359535136,695242.9345605256,699275.6475512473,0
23,23,1,CSS,520,391,-96.31947669950337,698416.9357730638,689012.2562755684,0
24,24,1,CSS,536,379,-97.41397141496681,681019.2201496318,683568.3864615834,0
25,25,1,CSS,514,375,-97.7459646076327,694371.083510644,698805.7847345114,0
26,26,1,CSS,526,393,-99.87306458159047,689155.1280764893,702980.2644116527,0
27,27,1,CSS,520,389,-97.60261622523822,699067.4732110383,693405.0465574026,0
28,28,1,CSS,515,347,-94.2643849199317,687161.6245762212,682660.4982175997,0
29,29,1,CSS,478,330,-97.36136508030982,696559.2968735598,682185.9688247964,0
30,30,1,CSS,494,368,-97.96172426061497,683961.95401456,679981.2022807165,0
31,31,1,CSS,531,359,-94.17737499518735,694777.546819678,684847.5700479422,0
32,32,1,CSS,547,408,-98.51139534435274,683427.1888079618,679470.6248443859,0
33,33,1,CSS,514,401,-98.96082707716775,696051.7623062825,679154.5587807642,0
34,34,1,CSS,501,380,-97.5076880971426,680562.6535061935,684068.1868479946,0
35,35,1,CSS,539,383,-97.36473763693155,697619.7535513784,683411.3468438785,0
36,36,1,CSS,516,356,-94.69635458629632,693702.7806377993,695535.0781549611,0
37,37,1,CSS,460,330,-94.95047996088726,686479.3309910264,682290.6758495637,0
38,38,1,CSS,491,353,-97.64015029775183,681736.1216987355,696569.4900770365,0
39,39,1,CSS,470,340,-98.44144370569487,679603.2205289848,683388.2420189334,0
40,40,1,CSS,462,350,-98.23083635501057,700061.7438427594,692982.7289299995,0
41,41,1,CSS,534,393,-99.95729855099307,684083.7560050484,702037.0932235944,0
42,42,1,CSS,493,357,-98.67220363415905,696289.7289064401,699022.3529252221,0
43,43,1,CSS,543,403,-97.72294308898327,685494.6984532862,699256.3182147199,0
44,44,1,CSS,488,376,-99.29426599786409,677239.9062848752,685795.3831186189,0
45,45,1,CSS,506,371,-97.1280601661045,681434.221758827,695264.8341186313,0
46,46,1,CSS,509,372,-95.87803563426368,697056.1800640615,693279.168085294,0
47,47,1,CSS,492,361,-97.52859225382642,688339.6502817665,699716.6582269864,0
48,48,1,CSS,476,349,-97.90321554940225,683366.9439583198,698382.9182729176,0
49,49,1,CSS,493,383,-99.78528247006996,676315.494518195,686408.9084943706,0
50,50,2,CSS,277,209,-96.02167140009178,681186.4590104882,686540.9843709542,0
51,51,2,CSS,243,167,-95.8803726380331,697492.7649210396,686558.6163002194,0
52,52,2,CSS,245,178,-95.71112668372321,693432.256444042,696791.5935330347,0
53,53,2,CSS,253,166,-97.67412898552867,686796.1253237012,679204.3683078131,0
54,54,2,CSS,249,180,-97.95543264979372,681134.2147231399,682344.4377164824,0
55,55,2,CSS,254,178,-95.12407209248225,684663.414883704,683152.2324783406,0
56,56,2,CSS,281,201,-96.91152429565477,690864.3562607025,679870.4146661113,0
57,57,2,CSS,220,161,-99.58674686823798,701985.5258805539,693195.2034790757,0
58,58,2,CSS,257,194,-99.07683159305539,677712.982687684,685349.9358097764,0
59,59,2,CSS,266,195,-99.77783924851,688182.15514645,676043.664379117,0
60,60,2,CSS,262,190,-97.73725768060066,697518.7333194335,682562.4220310696,0
61,61,2,CSS,276,205,-96.88499959061542,697929.4547568532,684938.4337016448,0
62,62,2,CSS,252,192,-98.56518412801255,686038.6452690148,700587.8475793249,0
63,63,2,CSS,261,191,-95.49737932337916,696343.6274441298,685030.4023518785,0
64,64,2,CSS,243,183,-99.44595616945476,677274.173722312,684979.7679934842,0
65,65,2,CSS,256,194,-99.13592259821971,680914.8210796582,698535.2190069327,0
66,66,2,CSS,288,222,-97.70951522516872,699888.2049864548,690877.0498030449,0
67,67,2,CSS,251,172,-96.65609206245271,696969.5754614536,694950.2372535696,0
68,68,2,CSS,234,170,-96.8138583958517,679955.190794807,688125.853190168,0
69,69,2,CSS,263,194,-94.18583216354459,682371.646819712,688999.959127004,0
70,70,2,CSS,246,188,-99.39608662846197,699955.0782188128,682072.4161190073,0
71,71,2,CSS,253,189,-95.85340173929677,695122.2846781205,683056.6702542936,0
72,72,2,CSS,272,204,-99.59669471228972,696912.9198309496,678614.9112168883,0
73,73,2,CSS,253,188,-99.75226412784333,702459.810683239,692388.620993273,0
74,74,2,CSS,278,204,-96.110722896897,694787.72307746,696378.2724269469,0
75,75,2,CSS,228,161,-96.29024472585876,681029.4912311344,692646.8970737318,0
76,76,2,CSS,248,185,-96.73917686816236,696471.655881818,695708.500708169,0
77,77,2,CSS,249,167,-94.7076956976531,687514.5355520461,682167.149765567,0
78,78,2,CSS,254,170,-95.52476761543475,697211.9441254755,686799.1653004983,0
79,79,2,CSS,244,169,-97.64179124215245,690956.004903401,679028.2102394996,0
80,80,2,CSS,239,165,-94.29583215716481,693337.6245130408,695375.7731362354,0
81,81,2,CSS,221,157,-97.00215580677806,699002.4781398224,687649.5839401284,0
82,82,2,CSS,262,190,-98.50640671614462,698014.127046506,697185.8773167839,0
83,83,2,CSS,270,198,-98.81972965340209,685621.8195237853,700819.9422044898,0
84,84,2,CSS,260,195,-98.69204168559648,694658.6845347775,700031.5646349203,0
85,85,2,CSS,242,179,-96.7235311156937,694678.64135408,681572.5409300567,0
86,86,2,CSS,243,175,-96.5953126661789,680106.1117779935,689528.7103484527,0
87,87,2,CSS,225,176,-99.08980480193787,677070.7827206592,688180.7084503267,0
88,88,2,CSS,214,166,-95.32343911299509,685333.0140449549,696337.8125956205,0
89,89,2,CSS,268,197,-96.69505798714201,693879.6523679203,681126.2065589807,0
90,90,2,CSS,233,168,-96.71809530268608,681605.4334714747,684105.2433429337,0
91,91,2,CSS,248,191,-97.75606649126512,698941.0597116741,684688.1614731784,0
92,92,2,CSS,240,177,-99.10462758629818,701249.6630250147,693174.8340013198,0
93,93,2,CSS,272,202,-99.91205095221264,676023.62559169,686836.213745488,0
94,94,2,CSS,248,176,-98.78976070478626,678552.1892770603,684349.9501715905,0
95,95,2,CSS,254,179,-94.2259388052993,696179.7451189824,687321.3023105704,0
96,96,2,CSS,224,175,-94.7986813876428,681847.9889077047,689170.4250887447,0
97,97,2,CSS,242,183,-97.03614654585573,679623.8864993297,689653.2326477296,0
98,98,2,CSS,238,177,-98.49392211134443,680411.089043469,682125.5259226633,0
99,99,2,CSS,251,178,-96.65205624780657,680147.5185149035,688024.7979730753,0
