,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,335,-94.9517870186289,688200.6570783133,697016.6963510193,0
1,1,1,CSS,503,377,-98.71099974372476,684150.4373216813,700054.0729400514,0
2,2,1,CSS,498,371,-95.4090545771344,685985.6048852941,682051.3992286683,0
3,3,1,CSS,537,389,-99.84000439287341,680496.4581837195,679246.1318055743,0
4,4,1,CSS,516,339,-94.29558885665402,695323.1778196124,693416.0212475793,0
5,5,1,CSS,484,352,-95.95926676138667,685346.9155549592,681776.8175085314,0
6,6,1,CSS,481,369,-98.71379931456931,694866.4089167272,699959.8351529539,0
7,7,1,CSS,512,391,-98.42350017865967,690613.7187054825,700833.4973143442,0
8,8,1,CSS,515,351,-95.29187532543082,697419.4053944793,689320.0721980862,0
9,9,1,CSS,512,394,-97.40948626334999,692565.6609257846,679689.9768844662,0
10,10,1,CSS,507,388,-98.98782807069148,697207.9453865536,679954.095730283,0
11,11,1,CSS,489,370,-97.35793596863797,687095.3219173525,699303.1851813662,0
12,12,1,CSS,502,364,-97.12525234259535,697678.9653517617,694839.981665345,0
13,13,1,CSS,499,370,-96.8238097503764,691717.7665504538,680139.9881990834,0
14,14,1,CSS,503,373,-99.52247082194359,688239.2719610317,676428.9882380195,0
15,15,1,CSS,492,390,-98.5487773429316,687866.3590212412,677861.3307630016,0
16,16,1,CSS,529,395,-98.58009413337939,679819.0309339624,682720.891426167,0
17,17,1,CSS,500,373,-99.62398274809217,696180.4851401368,678092.9703838548,0
18,18,1,CSS,535,398,-97.64351083678784,698497.755021668,694670.6468321168,0
19,19,1,CSS,495,348,-96.089173378376,691463.7514383835,680875.4926542565,0
20,20,1,CSS,523,388,-97.70321749770767,699941.4051052275,690343.4778108111,0
21,21,1,CSS,492,352,-96.66615109072676,686661.4630049518,680441.1120427784,0
22,22,1,CSS,533,391,-99.98047777665953,690391.3206118019,703116.5363463997,0
23,23,1,CSS,514,380,-98.25392205189324,681548.3938849106,697476.2103670835,0
