,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,307,-96.30528663405701,687148.4823498855,698122.0157926361,0
1,1,1,CSS,542,407,-98.91000479093,698602.9474458115,681469.6201529354,0
2,2,1,CSS,501,358,-94.75096031340185,682379.562148333,692092.4526346171,0
3,3,1,CSS,507,360,-94.41447346045544,695594.4292316951,685646.1033200325,0
4,4,1,CSS,504,364,-98.729654931322,696308.3096447267,679716.5485062144,0
5,5,1,CSS,515,390,-97.2561192137899,686054.3009428561,679947.4617676312,0
6,6,1,CSS,521,355,-94.71094006318536,695420.5043999341,684939.1208889403,0
7,7,1,CSS,491,359,-99.09733863550642,677002.6205404055,689717.141285624,0
8,8,1,CSS,494,371,-98.54019831586142,692885.9932614118,678300.7686212158,0
9,9,1,CSS,486,358,-99.74464512449492,700156.8017313248,697370.361733851,0
10,10,1,CSS,531,397,-96.7327043763444,693843.6432753626,697761.4339200184,0
11,11,1,CSS,498,348,-94.35832204410642,682821.2179657706,692293.8391487529,0
12,12,1,CSS,503,371,-99.67409571495212,702562.3151187302,687683.2406478059,0
13,13,1,CSS,527,382,-94.10090869726697,685698.6034453553,695325.1130685635,0
14,14,1,CSS,516,400,-96.84160689997533,682693.1996465683,696231.4683583057,0
15,15,1,CSS,519,396,-99.63680149215338,676245.4346979924,690462.5368234803,0
16,16,1,CSS,550,363,-94.96496443529448,688005.0996351335,696994.879499507,0
17,17,1,CSS,519,378,-99.70454479502224,681676.2229275267,678578.02446211,0
18,18,1,CSS,533,385,-96.27111525287403,687871.1401623806,698242.4653494353,0
19,19,1,CSS,533,394,-99.15704066607472,685348.2366019012,677592.0300610561,0
20,20,1,CSS,509,348,-95.20387093774707,695554.5709879706,684399.7460402123,0
21,21,1,CSS,519,387,-97.12586774877403,680586.2528649195,684942.1304382973,0
22,22,1,CSS,491,366,-96.79687783614978,686001.91857845,680517.9276097321,0
23,23,1,CSS,501,367,-96.67284622761852,698771.159399215,688674.7559878371,0
24,24,1,CSS,525,384,-99.81293779176558,692918.2569538628,676397.2739705759,0
25,25,1,CSS,472,340,-97.86839610755807,680442.0936382497,683440.2254636348,0
26,26,1,CSS,481,367,-99.86600100627804,691582.5232937805,702796.647575339,0
27,27,1,CSS,486,355,-95.63434425508106,683408.9421254392,683633.3728804691,0
28,28,1,CSS,521,396,-99.00552444679364,698153.4400753254,680784.9629206811,0
29,29,1,CSS,471,336,-98.80066395042915,678726.1663431025,694862.8909090864,0
30,30,1,CSS,509,380,-98.47707713213111,698094.7880054095,681785.4298399069,0
31,31,1,CSS,538,420,-98.68261069074012,698461.2310039436,681787.1237133271,0
32,32,1,CSS,509,384,-99.49718777000626,676434.7919940962,688677.9606855107,0
33,33,1,CSS,495,346,-95.10660270310008,696201.2505429479,693329.7367266038,0
34,34,1,CSS,526,398,-99.89989075950255,702991.3513885398,688459.3065678559,0
35,35,1,CSS,523,397,-99.59373824381467,693938.2592357588,701748.7729226523,0
36,36,1,CSS,512,359,-96.92775203168057,686267.7960219823,680267.481062075,0
37,37,1,CSS,493,335,-94.77438412594556,682175.9943922752,691553.9578421179,0
38,38,1,CSS,491,361,-96.01533849212146,680720.5406027777,688915.6097109444,0
39,39,1,CSS,547,405,-95.54012038992735,692860.0898031034,696895.6413406575,0
40,40,1,CSS,529,428,-98.69172421723889,682748.7522863304,699205.8345309566,0
41,41,1,CSS,510,377,-95.2222039157472,691277.5655990955,681688.4382147776,0
42,42,1,CSS,514,378,-99.2657610227117,691749.5568156892,676973.7683019548,0
43,43,1,CSS,491,381,-99.35574969577635,696600.1058294806,699985.6604911305,0
44,44,1,CSS,519,399,-98.72242903452063,680412.1636248112,697178.9396709411,0
45,45,1,CSS,518,377,-98.91655527336209,683368.9835463264,699959.657654254,0
46,46,1,CSS,525,368,-94.53383585491494,692441.6233041729,696095.6817474343,0
47,47,1,CSS,527,397,-99.5773167856852,688860.6008144969,702516.7978649734,0
48,48,1,CSS,473,361,-99.69529005001422,699860.8571042474,697633.1320762888,0
49,49,1,CSS,491,375,-99.86999975907571,695669.0371366857,677373.6647166183,0
50,50,2,CSS,243,166,-96.85650604232,688527.5073350884,698959.9278036375,0
51,51,2,CSS,272,189,-95.89021698545542,696173.6683632211,694691.531902193,0
52,52,2,CSS,273,213,-99.86597193886135,695536.3502452931,701509.3440195991,0
53,53,2,CSS,245,167,-97.8738625334587,700167.2288962427,688675.3471815075,0
54,54,2,CSS,245,178,-96.86101028422672,696157.9909234315,696232.7389658886,0
55,55,2,CSS,261,188,-97.2435765589055,699415.1034470709,690084.1477922995,0
