,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,320,-97.14605431738286,694480.0950165103,680890.0201968332,0
1,1,1,CSS,544,411,-99.9443500954327,685890.9601549807,702634.0100392775,0
2,2,1,CSS,466,338,-96.75938692468748,683472.9642208294,682017.1767000423,0
3,3,1,CSS,464,353,-99.74872770764154,686072.4350076304,702366.533953266,0
4,4,1,CSS,449,341,-96.20538011603621,696868.8338006748,694262.7417721091,0
5,5,1,CSS,489,370,-95.02277235569537,684468.840829869,683422.342240348,0
6,6,1,CSS,482,362,-99.19946461012007,681820.8457083127,679405.1562448048,0
7,7,1,CSS,508,363,-95.47121556575175,690288.1649622776,697539.8135703012,0
8,8,1,CSS,498,368,-96.57526221176565,681843.8863431545,694790.1005841532,0
9,9,1,CSS,513,369,-96.75767848849836,693271.9885259698,680751.5375420484,0
10,10,1,CSS,496,354,-95.50691354310624,684436.8488347712,682879.7995134979,0
11,11,1,CSS,471,367,-96.77556300421418,685933.7346218372,698252.5551977393,0
12,12,1,CSS,518,366,-95.33197491896529,694846.7283422892,683478.8272922643,0
13,13,1,CSS,520,390,-96.98526340169865,691161.56544512,698985.203851485,0
14,14,1,CSS,518,394,-96.54334180588815,685625.4096686058,680970.9748106312,0
15,15,1,CSS,505,348,-95.81525393767973,697876.1910752963,690246.7261980807,0
16,16,1,CSS,521,363,-97.65318983312152,694861.1655491602,698398.4715130776,0
17,17,1,CSS,527,400,-98.2766338465349,699042.7013637557,683514.9226807373,0
18,18,1,CSS,524,381,-97.38795406910039,687877.9979765036,699489.8640966106,0
19,19,1,CSS,506,347,-94.7828076636234,696855.4651430458,688135.047030593,0
20,20,1,CSS,513,374,-96.37874081535182,682911.4388501727,683075.5330754654,0
21,21,1,CSS,484,354,-96.17629764824449,692189.4784427539,697831.8328967104,0
22,22,1,CSS,505,374,-96.06706450780378,681283.0912721233,686153.0201042799,0
23,23,1,CSS,500,380,-98.82917824644609,700270.6694161039,684224.0743364514,0
24,24,1,CSS,523,399,-99.34889000936143,702052.0140238605,687552.6683750623,0
25,25,1,CSS,476,345,-96.44787020762261,689415.165555186,698560.0023719729,0
26,26,1,CSS,494,356,-99.94129671063394,685277.8881651532,702450.3430182004,0
27,27,1,CSS,504,365,-95.98270656490382,683456.9707144506,695715.9067880084,0
28,28,1,CSS,501,373,-99.45234935411769,678035.0339226176,683265.1320007974,0
29,29,1,CSS,523,374,-96.15782224681064,683300.9400655014,695811.2925189431,0
30,30,1,CSS,508,375,-97.25035716500253,683426.955789202,697466.0304817078,0
31,31,1,CSS,465,338,-99.14009470582515,692735.3473891665,677388.7482564502,0
32,32,1,CSS,501,352,-94.68714707203159,689870.6546435745,681954.8620484166,0
33,33,1,CSS,460,341,-98.638319445203,693629.4008368688,700402.5619418978,0
34,34,1,CSS,515,382,-99.92574210041226,681873.9199547013,678025.4581334784,0
35,35,1,CSS,490,338,-94.79192252929452,691023.2381318902,682023.9395312697,0
36,36,1,CSS,508,380,-99.85034235500679,701590.5908895753,695317.5055519735,0
37,37,1,CSS,495,372,-99.42506843398316,701119.5292246321,694800.5952594797,0
38,38,1,CSS,529,389,-99.68744037117197,698852.2214997482,698756.9633598462,0
39,39,1,CSS,511,383,-97.63093672791642,687664.2013112928,699748.4561873024,0
40,40,1,CSS,498,370,-98.48356545741892,678807.5429189418,684793.2218234884,0
41,41,1,CSS,517,374,-97.7820689298739,679158.2749579516,692358.5799522566,0
42,42,1,CSS,513,393,-99.3061996793043,692726.4069551269,701685.3580918018,0
43,43,1,CSS,452,330,-94.93729581673206,696907.3425018095,687702.5446439676,0
44,44,1,CSS,489,377,-97.96031688083026,683015.5206275497,680597.7940524635,0
45,45,1,CSS,512,366,-95.43916025100643,685019.0808064754,682550.4976766049,0
46,46,1,CSS,498,372,-98.64675583918239,701148.7912205433,688360.7075275428,0
47,47,1,CSS,473,346,-98.6744193534203,688452.1452686987,701194.3315730536,0
48,48,1,CSS,483,362,-99.88708647614652,686476.4614781257,676137.9242398565,0
49,49,1,CSS,499,377,-99.81578700402181,679561.2835005659,698617.5312763968,0
50,50,2,CSS,258,184,-96.16668147671821,682245.3886573712,694617.771748831,0
51,51,2,CSS,276,204,-99.27373226318883,677472.7029041203,693644.7767908323,0
52,52,2,CSS,245,186,-97.79632656652714,697747.5691735159,682726.5069588684,0
