,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,312,-99.36994435956903,699761.1387898524,696955.3091535751,0
1,1,1,CSS,527,403,-97.57045134969454,688477.0526226719,699780.2744439362,0
2,2,1,CSS,492,365,-96.68593064983823,690879.2035034965,698698.8959105145,0
3,3,1,CSS,506,378,-96.69739883981441,682300.794741523,683238.5280883856,0
4,4,1,CSS,531,401,-99.9830057441513,675666.910913983,689298.2982824891,0
5,5,1,CSS,486,336,-94.04369606454487,696241.7939890011,688202.3825121663,0
6,6,1,CSS,521,394,-97.59112014417286,698879.175171491,685021.824205328,0
7,7,1,CSS,477,343,-96.4778217400243,683555.724678146,696482.0170603333,0
8,8,1,CSS,510,388,-99.91286818903559,694997.6358588899,701847.8723392765,0
9,9,1,CSS,539,403,-96.19153099392425,682554.7654405879,695058.8939030769,0
10,10,1,CSS,494,369,-98.47548176381852,681929.3025090292,680605.7377045825,0
11,11,1,CSS,521,376,-97.38150961977732,679779.2512049417,686093.0337177754,0
12,12,1,CSS,514,405,-99.72872533979442,676241.5579696883,691587.0475001845,0
13,13,1,CSS,519,381,-96.11388579480257,686988.1945339853,680947.0483559488,0
14,14,1,CSS,548,401,-99.95391282673816,685165.1613440085,676387.0119687953,0
15,15,1,CSS,480,364,-95.48937914429798,689761.4267840433,697596.6209610943,0
16,16,1,CSS,495,378,-97.37240145393969,685527.3776933603,698817.3564265624,0
17,17,1,CSS,507,368,-96.80580563985286,680398.9027288505,686300.1581345804,0
18,18,1,CSS,512,393,-98.2712746911916,686790.7169067081,678433.284508866,0
19,19,1,CSS,496,356,-94.60895786125825,696105.1377474619,686249.0255604261,0
20,20,1,CSS,496,378,-99.69991810682615,699084.9286372592,680278.2794570951,0
21,21,1,CSS,476,339,-94.39642260580061,692247.4249416083,696055.2876108361,0
22,22,1,CSS,540,405,-97.11045803562277,687134.5733264581,679802.7602197131,0
23,23,1,CSS,536,381,-98.37383443908455,697519.9998744694,697452.3966622563,0
24,24,1,CSS,471,350,-98.42315989313008,698775.8404460836,696060.0153101652,0
25,25,1,CSS,512,371,-96.92894206202035,680922.4893238721,684779.1023631468,0
26,26,1,CSS,528,357,-94.7198960399695,684123.6984534434,684093.8465373048,0
27,27,1,CSS,475,335,-95.58879178779918,685058.6678297193,682358.4332432486,0
28,28,1,CSS,509,387,-99.09822654640504,696825.0231261617,679454.8277761113,0
29,29,1,CSS,535,381,-97.17372236870841,679479.393783121,688868.5184476345,0
