,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,457,280,-95.07641668274216,697054.9340183791,691026.0984481644,0
1,1,1,CSS,537,397,-97.44480837264372,694846.2763028535,698115.0753317397,0
2,2,1,CSS,492,369,-98.46696429121228,699187.6124426856,683273.8420519403,0
3,3,1,CSS,505,380,-95.91376806662271,698013.9623362622,689494.9093778321,0
4,4,1,CSS,494,375,-95.83802735806759,683134.1035244133,695184.9842281509,0
5,5,1,CSS,508,358,-94.98988584273171,684352.1351247326,695262.6696152102,0
6,6,1,CSS,518,405,-99.8593868107843,676396.4936716805,693183.7776425987,0
7,7,1,CSS,542,412,-95.87231944195139,686565.5669481634,697486.7942331121,0
8,8,1,CSS,523,372,-97.02820105415665,695267.1245472814,697245.3398280954,0
9,9,1,CSS,535,400,-98.44026140841746,682818.3958270642,698843.2672346688,0
10,10,1,CSS,509,372,-96.16166074382488,683773.4565529549,696236.2409018374,0
11,11,1,CSS,505,373,-97.41086282302001,699398.612361677,687235.9396478204,0
12,12,1,CSS,538,379,-96.26842078912526,684325.7423262647,682031.5516808991,0
13,13,1,CSS,539,378,-94.59149077973038,694463.9913745277,684020.5600907917,0
14,14,1,CSS,495,372,-99.81496455507306,679982.529705172,679775.3028161511,0
15,15,1,CSS,514,369,-96.41927457340344,687047.066457524,680603.8012907772,0
16,16,1,CSS,500,399,-98.57567021661077,682930.0953524859,699138.3868982551,0
17,17,1,CSS,512,385,-98.49574549134942,686665.6228559479,700662.4771375871,0
18,18,1,CSS,508,370,-95.3466478629912,690954.4352042783,697321.4181034084,0
19,19,1,CSS,507,390,-98.06452412925563,692558.0128604821,699972.7531154766,0
20,20,1,CSS,485,371,-98.41274668169916,698658.2400002446,682622.6063272129,0
21,21,1,CSS,505,376,-97.79005876064798,700010.6516893217,688121.2139099346,0
22,22,1,CSS,509,379,-99.42754585653482,701779.5337480616,685770.7299130268,0
23,23,1,CSS,478,360,-97.8382024545595,696595.6374369453,697390.2296753023,0
24,24,1,CSS,480,349,-97.50009143648182,679306.2887636496,687278.6350914511,0
25,25,1,CSS,538,396,-96.77392993583291,694780.7325120202,697246.592510819,0
26,26,1,CSS,505,364,-94.34125895802411,686116.9011695106,683032.7530702259,0
27,27,1,CSS,508,399,-99.00234613937855,686379.822022735,701308.0746793725,0
28,28,1,CSS,497,373,-97.34146130880161,687679.7430851327,699402.4781040349,0
