,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,306,-99.6560994377296,691864.2970652422,702418.5368521906,0
1,1,1,CSS,539,403,-98.25417274210787,681236.2155189464,697160.0912608632,0
2,2,1,CSS,516,375,-95.42526305436854,682415.0609602146,685263.6769251942,0
3,3,1,CSS,499,354,-94.91873421089159,688108.2378676713,696971.7320662262,0
4,4,1,CSS,510,380,-97.88837527401336,681134.9869648431,696348.8910595257,0
5,5,1,CSS,515,388,-99.9720944966097,696539.2343812385,701142.4505133491,0
6,6,1,CSS,536,393,-97.82605531239383,691391.0839652038,678873.2401226138,0
7,7,1,CSS,488,378,-99.86378977042153,702198.4163149605,693914.2713693518,0
8,8,1,CSS,511,383,-97.62437380450352,682846.9800147103,681246.3215576557,0
9,9,1,CSS,476,356,-98.04671404565396,680930.1685806054,682408.6602271193,0
10,10,1,CSS,497,352,-94.83250397152344,683699.464632227,684402.7037070609,0
11,11,1,CSS,464,329,-94.18979648450865,689076.1403118945,682364.3891713305,0
12,12,1,CSS,528,362,-94.78113785008806,683353.604141596,684901.6605232887,0
13,13,1,CSS,469,345,-97.39771703283753,686561.981868672,699211.5407236787,0
14,14,1,CSS,483,348,-96.20489002141025,684809.2456560092,697025.0401724678,0
15,15,1,CSS,491,364,-96.8386295538146,698618.1639120379,686800.836296361,0
16,16,1,CSS,516,379,-99.2937856136908,693352.7144758139,701479.6894061741,0
17,17,1,CSS,476,343,-94.81661085711086,691377.3411989866,696734.0720713276,0
18,18,1,CSS,521,387,-96.34662524240062,691808.1060124234,680691.518508968,0
19,19,1,CSS,492,361,-94.75250577798198,688028.53880372,696809.6663481775,0
20,20,1,CSS,531,389,-94.7264027137602,696876.6992057862,688652.5025639281,0
21,21,1,CSS,493,368,-98.81114375149109,689305.6135691066,701420.3842671716,0
22,22,1,CSS,519,385,-98.27634152988237,689019.3933858923,678125.1035183124,0
23,23,1,CSS,517,392,-99.88939875036199,693763.7140052214,702292.705919547,0
24,24,1,CSS,500,357,-96.3786833958913,680361.5381470253,688712.0098237664,0
25,25,1,CSS,502,373,-97.53667753347071,680351.2669208925,684363.6574782332,0
26,26,1,CSS,478,345,-97.47328680798528,685498.0074432462,679888.1627546541,0
27,27,1,CSS,458,349,-96.12417789764854,691081.2517920441,698065.6301781235,0
28,28,1,CSS,559,414,-97.82286126431231,681771.8209093419,696929.2137358342,0
29,29,1,CSS,515,377,-94.4679901786171,686285.4976342478,682831.4637783319,0
30,30,1,CSS,463,336,-94.45196797789981,695921.9972440731,686175.1709848582,0
31,31,1,CSS,523,403,-99.86987391085077,676451.0062697976,685399.3047867676,0
32,32,1,CSS,524,372,-97.65574918760215,679110.6140056825,691519.5831652045,0
33,33,1,CSS,524,403,-97.93065179531418,678655.3967528311,687967.1949880151,0
34,34,1,CSS,519,385,-98.59170225674504,697532.8798504801,680975.0927756758,0
35,35,1,CSS,485,372,-98.9000442728743,691912.2693453353,677538.2147695785,0
36,36,1,CSS,500,391,-98.18069719609923,699193.933728818,694799.9937224907,0
37,37,1,CSS,510,360,-98.15700425615626,678905.1992027265,685710.1229856693,0
38,38,1,CSS,547,418,-99.19572265037291,678341.8320610606,695332.5733009374,0
39,39,1,CSS,506,371,-99.71027979037238,691046.1885848811,702629.9417184338,0
40,40,1,CSS,528,373,-94.0988648044915,695621.3911396842,686222.4702612957,0
41,41,1,CSS,476,361,-98.11369648291455,692250.6962534228,678697.7648638926,0
42,42,1,CSS,527,386,-94.92110364291636,693980.1234630813,695576.8001958869,0
43,43,1,CSS,474,361,-98.7659942932319,680672.6641594736,697558.7716211118,0
44,44,1,CSS,487,368,-96.44864718172992,698453.0954932051,690810.9097428654,0
