,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,325,-96.7211249138191,687160.8308857795,698580.3414907188,0
1,1,1,CSS,498,364,-97.89794808662789,697574.9515750367,696498.5929243705,0
2,2,1,CSS,502,386,-98.4185156026259,678033.7023929101,687885.957959865,0
3,3,1,CSS,514,368,-95.3826146067274,689973.2606016346,681337.5277714499,0
4,4,1,CSS,505,370,-95.222262780613,689871.9188533871,681479.3900093829,0
5,5,1,CSS,530,399,-99.09346746437888,678570.0981351272,695444.1737366412,0
6,6,1,CSS,490,376,-97.99481811594066,689652.1122459619,700340.883524618,0
7,7,1,CSS,501,376,-96.03272378325838,681156.1299742217,686594.8788092688,0
8,8,1,CSS,470,336,-94.89190836825658,685992.1978841625,696252.8702623593,0
9,9,1,CSS,540,429,-96.57065050569398,688456.9833828353,698641.0759982925,0
10,10,1,CSS,502,358,-95.2281768428761,695135.2377431752,694928.4271597666,0
11,11,1,CSS,496,361,-96.03365535078517,691590.5834862249,697857.2508328239,0
12,12,1,CSS,479,365,-97.82250598036696,679556.0587690588,685197.7672006307,0
13,13,1,CSS,492,363,-99.51754925853626,689591.165587509,676384.8461934396,0
14,14,1,CSS,489,354,-94.48378418676228,689098.8510130362,682120.2568019816,0
15,15,1,CSS,493,375,-98.99028222667022,700542.3591796728,694549.3998914222,0
16,16,1,CSS,535,398,-99.6983154627611,688712.5918327968,702694.0118590875,0
17,17,1,CSS,509,389,-99.50282476011286,701802.0037893652,693360.9037518447,0
18,18,1,CSS,510,378,-99.24419820514609,687415.6982654345,701876.1175661769,0
19,19,1,CSS,532,382,-94.50445339499181,683358.8326247407,693519.2465158766,0
20,20,1,CSS,474,344,-95.71491214983374,686464.4920147338,697286.490928862,0
21,21,1,CSS,487,364,-94.83059152789201,696507.4555540831,692116.4725201247,0
22,22,1,CSS,529,376,-94.55264835078073,694809.1608837764,684414.6651390214,0
23,23,1,CSS,502,374,-97.98588100598717,693182.7842651629,699660.313665542,0
24,24,1,CSS,489,356,-99.41062172698952,685925.4411991267,677024.0496315657,0
25,25,1,CSS,503,374,-95.1907699267363,684947.2566885486,695948.7212449012,0
26,26,1,CSS,504,370,-98.63844369451525,695980.1243758431,679640.6412515683,0
27,27,1,CSS,468,356,-96.68546620281381,680876.2990112029,693356.8909707027,0
28,28,1,CSS,466,357,-97.14221576924639,682447.1404818965,696462.286004635,0
29,29,1,CSS,487,364,-99.07782612054255,687268.9856553385,701608.6532018092,0
30,30,1,CSS,514,361,-94.99187948457241,683301.9402567408,694158.7377262152,0
31,31,1,CSS,505,381,-98.32308539849072,699518.8660851573,684240.3285505752,0
32,32,1,CSS,512,365,-98.99162133953253,693031.2373560299,701126.3978278469,0
33,33,1,CSS,511,369,-95.98808791749214,695018.544857049,696033.008466135,0
34,34,1,CSS,490,359,-97.79984892091731,679122.5260546125,692312.8581706041,0
35,35,1,CSS,553,410,-96.76021571604538,697226.939813353,694782.8842198079,0
36,36,1,CSS,521,403,-98.21529808165954,696789.8943886586,697854.7439103863,0
37,37,1,CSS,525,365,-94.82496596517527,696280.803175113,686184.4845731074,0
38,38,1,CSS,490,359,-95.23027016857452,694522.5828216814,683319.1123059215,0
39,39,1,CSS,538,406,-98.65029624044116,686480.10272429,700830.3677330014,0
40,40,1,CSS,508,387,-99.99821003573929,682313.3528822165,701209.246422886,0
41,41,1,CSS,523,385,-98.06427425498306,694443.9117304711,679607.0655564151,0
42,42,1,CSS,465,338,-97.05074323460848,698175.5401664438,693810.0664239293,0
43,43,1,CSS,503,374,-99.02306593515011,694326.9177504333,700692.9771455927,0
44,44,1,CSS,486,374,-99.24698509457303,699213.9053165768,681450.7407404293,0
45,45,1,CSS,479,360,-99.09597246260347,701506.5763701234,686634.2789867282,0
46,46,1,CSS,471,334,-96.79721146678389,680381.0531167,686381.8746180556,0
47,47,1,CSS,496,360,-95.99880191804486,694258.9069444315,682201.3303550823,0
48,48,1,CSS,511,371,-98.0705885940593,683587.845793118,698776.6238727237,0
49,49,1,CSS,496,365,-97.66016784235568,698768.4283935315,694216.739991447,0
50,50,2,CSS,278,207,-99.57456680137213,702392.0099348881,691268.2398242165,0
51,51,2,CSS,275,188,-94.80018156020793,685277.6913682953,683071.2401947445,0
52,52,2,CSS,270,190,-97.76988931343271,689572.8882760102,700062.8388828043,0
53,53,2,CSS,258,201,-97.76628215156845,685177.316023782,679640.1465166569,0
54,54,2,CSS,265,187,-95.34454166981519,681580.0699760738,691308.8796902688,0
55,55,2,CSS,240,174,-99.9517644700408,698173.6524039137,699935.9479343182,0
56,56,2,CSS,264,186,-99.58436078921687,676431.2506596373,687443.6948233932,0
57,57,2,CSS,258,196,-94.80745620309045,685797.2733458583,682754.139170358,0
58,58,2,CSS,257,189,-98.67060801947,690464.4315083378,701181.0460244532,0
59,59,2,CSS,273,229,-99.23959585663874,701618.0701443704,692601.459829959,0
60,60,2,CSS,235,182,-98.28264735949072,678570.495168813,692603.7365933773,0
61,61,2,CSS,228,172,-98.450106061288,680184.3337766246,696310.2217247945,0
62,62,2,CSS,225,161,-95.61864584062545,683503.6609738518,683557.9160150499,0
63,63,2,CSS,308,231,-94.31643800572901,685725.5873209828,695547.5438564348,0
64,64,2,CSS,246,180,-96.16799297467912,686258.6893872478,697690.0755460627,0
65,65,2,CSS,258,192,-98.86951062208126,677587.5695573441,691939.7258911245,0
66,66,2,CSS,250,176,-95.67806242821617,696867.7727803736,693219.4659504328,0
67,67,2,CSS,255,185,-94.8900658561864,681841.8613937953,688323.4688462444,0
68,68,2,CSS,253,170,-96.69141930280088,684451.5345080785,681414.9915304848,0
69,69,2,CSS,252,182,-96.44898685162026,685640.8755303452,697748.3825493986,0
70,70,2,CSS,262,198,-99.94957602279524,681861.1776019427,700833.0969766406,0
71,71,2,CSS,249,177,-98.40287758059877,700861.5822711936,688987.6774464751,0
72,72,2,CSS,228,165,-94.61359405488643,693676.5490379864,683355.160202311,0
73,73,2,CSS,265,202,-99.77851053278721,688692.5892951632,702816.5011896151,0
74,74,2,CSS,249,173,-99.98132794312582,699206.4560446907,699048.8814684765,0
75,75,2,CSS,255,187,-96.08157172984279,692158.6870498442,681081.2874436863,0
76,76,2,CSS,253,193,-97.94682296663943,680231.176681841,683585.3885449244,0
77,77,2,CSS,265,186,-95.08128242084271,696722.4134533632,692176.8502892904,0
78,78,2,CSS,264,188,-94.3417867219313,696153.2672223102,691877.0122668692,0
79,79,2,CSS,243,180,-97.70213825597034,687968.468345272,699882.4029533723,0
80,80,2,CSS,260,182,-94.53968354327667,687014.5525064849,696353.5694339749,0
81,81,2,CSS,272,196,-96.18099730222347,697193.7647835598,693670.5863895359,0
82,82,2,CSS,269,201,-98.30494021123688,696817.212142885,680836.8895379251,0
83,83,2,CSS,264,189,-95.38939656424108,684212.735036321,695622.0782124001,0
84,84,2,CSS,235,170,-97.90881482322612,700212.9458265268,690114.4727005913,0
85,85,2,CSS,244,174,-96.06324451648483,687395.9990753323,697928.6105772075,0
86,86,2,CSS,258,177,-96.95669832781405,685966.5702305111,698479.8883201324,0
87,87,2,CSS,257,205,-99.3520439968342,677146.0378700151,685814.0658270549,0
88,88,2,CSS,228,169,-97.65594614607694,692263.5551367314,679291.1177266354,0
89,89,2,CSS,235,169,-98.70559306320179,700819.708777149,692668.9936899472,0
90,90,2,CSS,266,198,-96.12754678978928,693607.0335912735,681655.6175292474,0
91,91,2,CSS,264,181,-97.59751741702009,693013.9135767823,699213.5897752319,0
92,92,2,CSS,246,181,-96.48827362759923,683872.8066827954,682075.127168128,0
93,93,2,CSS,243,177,-99.2577806155838,688205.2840879168,676825.063071149,0
94,94,2,CSS,265,194,-99.63081961179041,700129.0074956493,681708.918908658,0
95,95,2,CSS,265,202,-99.05821172475981,697787.1779616672,680326.9760083037,0
96,96,2,CSS,247,181,-98.72552341684373,700088.9073733934,684176.2159151979,0
97,97,2,CSS,266,187,-98.54596408208576,698067.3036074523,697205.9506655036,0
98,98,2,CSS,238,186,-99.81293986454374,692027.3019840053,702632.6854878109,0
99,99,2,CSS,277,211,-99.0959567047757,677007.5544812982,689002.1873786747,0
