,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,317,-96.5194730041813,684384.0930018316,697145.7237869215,0
1,1,1,CSS,515,376,-98.20601601324614,683976.0358173586,699205.7737851761,0
2,2,1,CSS,505,380,-96.66799441634873,697236.3444683319,684232.1782830714,0
3,3,1,CSS,583,433,-96.92892851184561,688159.4049787612,698999.6655676002,0
4,4,1,CSS,494,363,-96.20906074506678,686964.8922093953,697969.1747478021,0
5,5,1,CSS,497,372,-99.83328581577643,700016.8069981056,681042.7328975109,0
6,6,1,CSS,486,371,-99.45693717432934,702347.4598293117,689505.9156675574,0
7,7,1,CSS,514,381,-96.59087782638275,682745.1622428355,682924.6277036289,0
8,8,1,CSS,520,410,-97.87547793106188,694341.9369944077,699000.929571181,0
9,9,1,CSS,522,380,-96.8897586621822,681567.8271470809,683829.4183772495,0
10,10,1,CSS,514,388,-96.75059558467962,681492.4487596279,694611.3443110187,0
11,11,1,CSS,494,354,-95.14124181224348,683126.3305304566,694150.1057851877,0
12,12,1,CSS,511,375,-96.77721880804702,684346.9102145401,681370.235824398,0
13,13,1,CSS,525,405,-98.59753221412413,678528.4245996899,693756.4828835126,0
14,14,1,CSS,519,405,-99.4804518791084,683079.2710907288,678089.390655117,0
15,15,1,CSS,511,373,-98.79032764801585,693676.779494185,678215.0248812526,0
16,16,1,CSS,499,354,-95.23227389143968,688322.6373918015,681531.6583267732,0
17,17,1,CSS,470,345,-97.10095896618392,697904.8314741065,694425.1991495232,0
18,18,1,CSS,514,396,-99.92659036772962,685425.037278851,676350.117212598,0
19,19,1,CSS,489,349,-99.18386045396402,684128.5076744542,678041.8782054548,0
20,20,1,CSS,502,390,-99.2683426289643,701915.4322239608,687439.2027154046,0
21,21,1,CSS,537,375,-95.51130764873118,688502.5166234783,697574.4333956304,0
22,22,1,CSS,522,391,-96.07606786293718,694610.3305694545,696468.153782918,0
23,23,1,CSS,462,363,-96.8604981227995,696814.0135038454,683308.3330105478,0
24,24,1,CSS,520,386,-99.76808339774166,676404.793895274,692671.3669280711,0
25,25,1,CSS,516,394,-98.6704079704697,694272.3201273641,678640.4458952999,0
26,26,1,CSS,510,383,-99.92943055160717,691505.5788980119,702909.492030794,0
27,27,1,CSS,524,397,-97.47200386147661,680041.9716553262,693675.4976562278,0
28,28,1,CSS,522,371,-96.01426696774425,689165.1178636428,680710.9801191061,0
29,29,1,CSS,534,398,-98.3119937622044,693897.6384628107,678997.2552467929,0
30,30,1,CSS,505,374,-97.58481147778345,699839.4758941059,689409.1107693507,0
31,31,1,CSS,509,390,-99.43327168413282,694702.4762038332,677644.446492622,0
32,32,1,CSS,518,378,-97.65320998968767,697635.9390399486,682866.5489719033,0
33,33,1,CSS,544,410,-97.62388942740857,699313.5435075557,685994.0240339712,0
34,34,1,CSS,487,367,-99.87424534771603,697432.1997369913,700360.924504612,0
35,35,1,CSS,528,390,-99.12678028233405,701339.4405534515,692991.7639196547,0
36,36,1,CSS,503,359,-95.5480993061968,691750.274017197,697321.0420071365,0
37,37,1,CSS,488,368,-97.16299828866187,682400.971482459,682372.0655465834,0
38,38,1,CSS,508,377,-96.53192115573664,696695.101032052,683729.2856987555,0
39,39,1,CSS,479,339,-96.95129511822044,691174.6748290964,679877.8330754664,0
40,40,1,CSS,521,379,-96.37033633521175,691535.8842240875,698226.2158649145,0
41,41,1,CSS,535,383,-95.04934661187717,689005.2571482531,697188.8125309607,0
42,42,1,CSS,496,374,-97.63918298907659,685658.3551526843,699211.044039829,0
43,43,1,CSS,538,380,-95.09313021671218,694617.5153509778,695256.1537598148,0
44,44,1,CSS,507,381,-97.82903964074683,688735.3183266433,700115.5596547374,0
45,45,1,CSS,498,373,-97.00028960701937,697247.4184877159,695211.7524212917,0
46,46,1,CSS,508,363,-98.09342888398977,692556.2683659681,678810.4033702342,0
47,47,1,CSS,457,335,-96.42366518977383,682387.6331862774,695234.3460923047,0
