,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,319,-99.00311515962615,677235.513092183,690996.129893871,0
1,1,1,CSS,508,361,-94.54460624509467,682063.186169408,689296.8040908121,0
2,2,1,CSS,546,411,-94.51127421972011,688097.8896477445,682209.1765319392,0
3,3,1,CSS,549,402,-96.50931072912896,688630.1830716833,698591.8051890589,0
4,4,1,CSS,476,355,-95.59776115362648,692522.840489551,681720.750683964,0
5,5,1,CSS,479,352,-94.40780816455973,686995.2339664297,682592.426423649,0
6,6,1,CSS,505,365,-94.8651987697923,688927.3108954492,681801.3503591265,0
7,7,1,CSS,478,336,-96.04325109127174,684568.6925929494,682143.9440286333,0
8,8,1,CSS,471,349,-98.54960080527316,699416.1238314111,695386.2841005325,0
9,9,1,CSS,507,392,-97.93186861613853,689308.8140511703,678557.8837059899,0
10,10,1,CSS,473,343,-95.74246591932484,681130.0533015035,687804.3876161446,0
11,11,1,CSS,502,390,-97.30596625222148,685590.9745949795,698759.6527369688,0
12,12,1,CSS,479,348,-95.14765265538328,692307.5452062269,696736.1446468474,0
13,13,1,CSS,513,391,-98.68412770951015,678957.249288925,694960.6116008218,0
14,14,1,CSS,499,360,-95.21839896664258,685177.884166721,696130.1874234774,0
15,15,1,CSS,518,377,-96.97833521447335,694381.0399459869,697770.2799983604,0
16,16,1,CSS,551,417,-99.81108132920151,695128.5816175799,701613.0301963369,0
17,17,1,CSS,509,392,-99.78063710954476,685929.03192224,702379.7217839061,0
18,18,1,CSS,499,358,-97.2941387518911,699423.1718141767,688199.0024721434,0
19,19,1,CSS,478,373,-99.83547763296752,677565.7289720405,682907.7143378861,0
20,20,1,CSS,530,395,-96.57311171449417,682042.1714448296,695054.9017368224,0
21,21,1,CSS,513,386,-99.05475216936384,681625.6034548394,679822.1588482055,0
22,22,1,CSS,462,352,-97.2419464076972,699197.4256850453,687237.6715370221,0
23,23,1,CSS,473,355,-97.80700734640611,686970.8259245014,699827.695176997,0
24,24,1,CSS,520,388,-99.55919907748448,687923.2587244255,702416.1983938067,0
25,25,1,CSS,490,339,-94.32705222274869,683817.4869531053,693891.7847480305,0
26,26,1,CSS,503,381,-99.41679571214794,702002.3816857786,686713.1614405593,0
27,27,1,CSS,524,393,-96.06660414189832,688253.4971942544,698090.250712758,0
28,28,1,CSS,508,370,-96.31834135531773,680696.3707126739,691713.1446796663,0
29,29,1,CSS,483,353,-97.54033485380941,698612.3104087497,684617.1571129696,0
30,30,1,CSS,531,410,-99.86387032466281,690192.7447264058,702945.7609281804,0
31,31,1,CSS,556,419,-96.73079294242427,680160.3545620699,691351.1812461686,0
32,32,1,CSS,508,376,-96.97823525187513,684080.1320495995,697544.7893464209,0
33,33,1,CSS,544,406,-97.50396787357596,682044.0242439667,696654.9682394651,0
34,34,1,CSS,511,381,-97.40907153918644,691356.5275831893,679378.2972471096,0
35,35,1,CSS,479,355,-96.48558138971993,680811.0983385021,686174.3429419068,0
36,36,1,CSS,490,368,-98.95045963439361,692643.241452432,701179.2180709841,0
37,37,1,CSS,508,370,-97.87920426301912,699817.6902333157,692253.7981483925,0
38,38,1,CSS,512,377,-97.96238927216594,695784.4794074318,698243.3332933501,0
39,39,1,CSS,472,362,-98.71237126478002,679945.0657066926,682242.3789020359,0
40,40,1,CSS,502,380,-95.6979804800196,688051.8282301154,697692.4732720226,0
41,41,1,CSS,509,395,-99.22470185917393,695609.0235516814,700375.993927088,0
42,42,1,CSS,514,392,-99.54992876064303,685814.333576871,701982.6818569697,0
43,43,1,CSS,502,351,-95.4866652037993,697214.9570852623,686924.333947895,0
44,44,1,CSS,512,370,-98.79054067180135,699876.7158689271,683578.11339722,0
45,45,1,CSS,510,356,-94.14771057766599,685964.0967939118,683294.9743200878,0
46,46,1,CSS,501,366,-97.34452089308375,697503.7510198955,683294.8956254142,0
47,47,1,CSS,478,359,-95.9534560624796,690345.541398463,680818.9020214679,0
48,48,1,CSS,470,364,-99.95885448579936,676439.8814986784,693839.8979818694,0
49,49,1,CSS,525,385,-96.71315858921655,684780.0354215441,697628.7180807907,0
50,50,2,CSS,224,160,-98.57881634300236,701103.6189886434,689487.4955965265,0
51,51,2,CSS,236,172,-97.35849354805781,679256.2772787681,689075.5125899113,0
52,52,2,CSS,241,184,-99.00181982535335,701410.6924184754,686819.1778019902,0
53,53,2,CSS,256,181,-99.37586923299673,681572.0751643933,679271.119409102,0
54,54,2,CSS,231,172,-96.62038115655919,695815.2253211405,682622.6283717753,0
55,55,2,CSS,253,186,-97.26393172045081,683709.9181265685,697687.7861285543,0
56,56,2,CSS,253,195,-98.87090000412537,699772.9822823082,683176.8953531801,0
57,57,2,CSS,264,190,-95.67142923573358,681557.6351843305,692296.4006319472,0
58,58,2,CSS,256,180,-97.06270407169801,684910.4016036937,698139.045959836,0
59,59,2,CSS,245,177,-95.17827974070167,694228.3639467628,683143.636997911,0
60,60,2,CSS,246,173,-99.77158665617502,688543.5798364271,702796.9650436334,0
61,61,2,CSS,229,177,-99.20752964353574,692172.5601025643,677147.4639777301,0
62,62,2,CSS,255,167,-96.48005795609353,682950.711682962,682884.7747783386,0
63,63,2,CSS,256,187,-99.0217403697396,682203.8158008113,699383.9400310274,0
64,64,2,CSS,251,185,-98.74922927893624,701335.5352331618,689397.5161714173,0
65,65,2,CSS,231,176,-97.506982469095,680068.7864434954,693831.9248443263,0
66,66,2,CSS,230,164,-95.47095061714364,681492.4054936301,687376.5930876211,0
67,67,2,CSS,269,200,-96.42832450335251,695710.4629165913,696017.4482679203,0
68,68,2,CSS,244,180,-97.50734692032421,693535.14759057,679933.5582623413,0
69,69,2,CSS,250,181,-99.22551802019731,686028.0701972655,701544.9272562056,0
70,70,2,CSS,260,191,-99.57233372956803,676481.1333199999,691575.74296245,0
71,71,2,CSS,239,179,-97.63495664371608,686551.0465139967,679319.5799759594,0
72,72,2,CSS,257,186,-98.89582929223872,680621.1161140044,681055.4924470164,0
73,73,2,CSS,277,204,-97.99356460241283,697543.1039377851,696715.4426237415,0
74,74,2,CSS,257,171,-94.91451742080403,684085.0670704255,683893.8292857814,0
