,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,41,-112.73450508058829,631567.4909167642,704033.2183671454,0
1,1,1,CSS,64,53,-119.57692263727023,716919.1331070815,561160.3517152267,0
2,2,1,CSS,59,49,-118.49224823900965,576939.5091353413,716845.4690419023,0
3,3,1,CSS,53,35,-95.59593152262566,691608.1702064285,697408.9335112154,0
4,4,1,CSS,50,34,-78.71151561145749,690458.3163624457,688851.7316541357,0
5,5,1,CSS,67,54,-85.28000503065579,691633.3489727265,690618.4517436869,0
6,6,1,CSS,49,41,-123.76507628290597,900849.4486462355,668817.845443826,0
7,7,1,CSS,53,44,-113.00054989244217,746510.9893020426,712305.3765282239,0
8,8,1,CSS,65,49,-97.3521974727991,690519.4797900013,679318.791626296,0
9,9,1,CSS,63,43,-89.32202499686039,690535.0420822339,685543.0909581232,0
10,10,1,CSS,63,49,-111.8938332108824,724753.971848812,730448.6554138034,0
11,11,1,CSS,66,53,-104.44277655244821,670664.6886816912,702681.0765424386,0
12,12,1,CSS,80,64,-92.73889229039223,689035.1442879091,683453.5241580073,0
13,13,1,CSS,60,48,-85.63345685745816,688806.3145231026,691974.8847152396,0
14,14,1,CSS,67,48,-75.02311013236172,688678.6966025329,689669.2018908621,0
15,15,1,CSS,74,51,-79.99962822340565,689935.4836338167,688137.7018381301,0
16,16,1,CSS,57,51,-117.18082117991449,656106.6567221173,595602.0789582118,0
17,17,1,CSS,55,40,-97.29626519300456,694497.3641628461,680699.4423974995,0
18,18,1,CSS,56,47,-107.59425136374321,667109.0547914153,713752.750435137,0
19,19,1,CSS,51,36,-71.06101803297848,689835.6109238411,689659.6829908835,0
20,20,1,CSS,71,51,-73.27547148295888,689047.2968037329,688890.5116927518,0
21,21,1,CSS,71,45,-96.67235857637893,684140.1556913487,681641.6408542626,0
22,22,1,CSS,74,54,-106.25189484818414,661994.5014573715,696371.3323802156,0
23,23,1,CSS,56,45,-107.69413147299201,671045.1660744196,661519.2466243788,0
24,24,1,CSS,60,35,-90.19581641284327,685098.3014819449,688297.1528875516,0
25,25,1,CSS,63,46,-87.4685762010302,687640.3447867756,686681.0030372877,0
26,26,1,CSS,62,56,-123.92405942908144,550239.791117948,855074.4439249696,0
27,27,1,CSS,59,41,-80.77468304788025,690903.33965968,689610.5094715079,0
28,28,1,CSS,65,59,-117.28020497383474,588774.0564877534,692709.0279320354,0
29,29,1,CSS,56,45,-111.14656554551186,642193.6819464065,704905.2177989944,0
30,30,1,CSS,61,54,-119.72330180704631,619184.8998705705,575995.8453391244,0
31,31,1,CSS,58,40,-102.02786539032111,688870.217998063,706795.5528184758,0
32,32,1,CSS,86,58,-89.76099875149184,685589.3254908335,687582.1649995182,0
33,33,1,CSS,61,41,-74.9971443869889,688727.9690359607,689775.4325486183,0
34,34,1,CSS,74,58,-116.18746487909493,637909.5460686944,761735.8352390189,0
35,35,1,CSS,78,62,-101.67303082136954,698422.1077442864,703467.3591525892,0
36,36,1,CSS,64,45,-112.50435855271326,726954.1609613317,645066.1675232275,0
37,37,1,CSS,68,55,-101.53328586988242,705125.6896588231,694207.0543296025,0
38,38,1,CSS,58,40,-85.40626092388648,691576.6928653608,688034.3219742725,0
39,39,1,CSS,60,33,-72.94536032981694,689747.4091238568,688900.6020313816,0
40,40,1,CSS,47,34,-102.38119802510622,703695.9781251836,678271.1884162179,0
41,41,1,CSS,65,40,-77.96859137324961,689635.8008085784,690477.5240160113,0
42,42,1,CSS,64,39,-89.1246992289157,690463.1413116445,693205.2752042073,0
43,43,1,CSS,59,52,-121.65330622415166,527373.4798342785,728084.5442021968,0
44,44,1,CSS,59,39,-83.57442184467422,690859.3055960367,690901.504991181,0
45,45,1,CSS,57,32,-70.09920008163517,689176.8796259338,689784.1258047576,0
46,46,1,CSS,71,51,-104.6377868235686,670486.5796733995,703325.4660130701,0
47,47,1,CSS,55,33,-88.08189871026714,692781.0036461873,690325.9831657949,0
48,48,1,CSS,43,28,-79.92165864024994,690774.7528873472,689463.983873462,0
49,49,1,CSS,66,41,-101.94757468492944,684234.7764848936,672973.8338987253,0
50,50,2,CSS,259,175,-88.4401180310447,690625.7630476389,692841.2948909921,0
51,51,2,CSS,248,170,-77.8704605727155,690308.044825602,690008.3080142976,0
52,52,2,CSS,247,181,-103.48513785281479,670737.9058950612,698039.2130363663,0
53,53,2,CSS,236,177,-117.07693336010999,767442.8729173967,749294.985176326,0
54,54,2,CSS,228,178,-122.67165308196758,556780.7205220623,821678.0123911218,0
55,55,2,CSS,270,166,-72.35202191265549,689256.9003844119,688861.261760972,0
56,56,2,CSS,246,177,-89.9348348300261,685375.5974579421,690959.6817893904,0
57,57,2,CSS,246,172,-74.2337278320795,688779.269213789,689732.9386788051,0
58,58,2,CSS,255,176,-82.98660110931658,691343.5380914613,689605.2213357117,0
59,59,2,CSS,243,164,-88.0933387686244,688341.7381205102,686081.8917804832,0
60,60,2,CSS,245,178,-100.33951436464568,677687.1659820087,681187.4746446837,0
61,61,2,CSS,243,156,-75.96556659150895,689069.3412086895,688615.8080045813,0
62,62,2,CSS,267,212,-119.82968248490252,658715.6671736601,557905.2451292791,0
63,63,2,CSS,274,191,-91.34599352394221,684371.1720271524,690086.3135926062,0
64,64,2,CSS,245,167,-86.2942618069215,692214.5062463777,689879.9290916908,0
65,65,2,CSS,275,218,-123.51155544311743,777892.5704105272,875803.680831813,0
66,66,2,CSS,279,164,-70.24175169680613,689264.1009513382,689834.0018000446,0
67,67,2,CSS,253,171,-104.31810756066074,712035.9452717958,688572.4060249848,0
68,68,2,CSS,268,207,-121.87766690409745,574329.6789722713,815820.8646023291,0
69,69,2,CSS,259,189,-108.29466995364672,693423.9596852725,653850.6628667123,0
70,70,2,CSS,271,174,-83.4923071776045,689595.5347289835,691461.4250215489,0
71,71,2,CSS,230,164,-89.18440051478389,686471.63966815,686750.4961233467,0
72,72,2,CSS,242,157,-72.63468812328465,688829.2312265056,689508.0825140969,0
73,73,2,CSS,260,201,-116.37079493753367,629115.8652285475,621678.5750288294,0
74,74,2,CSS,246,182,-94.49858913218735,684397.3472947478,694730.5399383407,0
75,75,2,CSS,239,143,-70.49406072479952,689731.3793462184,689742.4526152504,0
76,76,2,CSS,268,206,-112.47897858263836,727796.0361975174,646018.9417532502,0
77,77,2,CSS,260,170,-85.26871880955474,686999.8918131646,688658.185311886,0
78,78,2,CSS,234,166,-93.79509428920095,689678.7992077069,682675.1558924477,0
79,79,2,CSS,227,152,-88.00238138397016,686426.2386796512,687660.548210371,0
