,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,52,-78.49222754791889,688327.179333012,689817.9090947271,0
1,1,1,CSS,51,35,-76.09904947860733,688859.1180082886,688726.9915296267,0
2,2,1,CSS,65,51,-116.67240573768112,782759.7858321823,699439.6603924611,0
3,3,1,CSS,56,46,-80.09915219772155,690292.7695869767,690489.3381469606,0
4,4,1,CSS,72,41,-92.16754017020757,693941.9305720461,692683.7546347845,0
5,5,1,CSS,73,55,-100.03321869992087,678646.3971483319,680737.3105575565,0
6,6,1,CSS,59,51,-85.37689850156414,691081.8612776903,691347.3152465605,0
7,7,1,CSS,64,49,-101.87431582608107,703895.6326972333,680344.4871263376,0
8,8,1,CSS,71,60,-117.84079574960452,583391.2555803577,706598.5565403036,0
9,9,1,CSS,71,49,-91.3963206427173,690223.8808745594,694460.4065639619,0
10,10,1,CSS,69,54,-86.56264951441142,687007.8982806641,687731.8041202928,0
11,11,1,CSS,67,50,-83.22755729190074,687811.5509660258,688215.4223720685,0
12,12,1,CSS,65,45,-90.9423919060436,694250.2571763888,689789.0431565739,0
13,13,1,CSS,51,38,-78.4622154312556,688500.3663906456,688702.6506491546,0
14,14,1,CSS,70,50,-83.68323815402783,688241.495013772,691160.5830121981,0
15,15,1,CSS,55,38,-81.55351533396582,688604.8173509829,690847.0394861831,0
16,16,1,CSS,71,58,-104.48855895224764,710825.8879876101,680778.9607909278,0
17,17,1,CSS,55,43,-119.35365245772601,817153.6705447732,694369.3152804674,0
18,18,1,CSS,63,39,-93.30265361747074,693333.6666816638,684392.570077397,0
19,19,1,CSS,67,50,-98.11562773805787,681194.7393844586,696853.1085583701,0
20,20,1,CSS,88,51,-72.5678375506349,688847.8849424722,689251.4146939376,0
21,21,1,CSS,77,64,-112.08881443027428,722666.1685010863,645116.5379130908,0
22,22,1,CSS,59,42,-87.08699393159553,688893.6826385829,692481.8119770228,0
23,23,1,CSS,64,44,-104.5522941480945,704669.1910480977,706966.0138594947,0
24,24,1,CSS,63,45,-80.94886645134464,690653.8645900462,690313.7377597364,0
25,25,1,CSS,69,46,-88.42735345241816,693041.5087139527,689258.9671821921,0
26,26,1,CSS,55,43,-103.30082156589462,703493.7937558006,703806.2538365403,0
27,27,1,CSS,66,54,-104.42249343336073,676192.6445123651,670693.728902487,0
28,28,1,CSS,75,49,-88.29543126030173,686666.4238830329,687114.0539209794,0
29,29,1,CSS,81,64,-100.46259655175459,687655.6823641972,674992.6568894185,0
30,30,1,CSS,65,56,-117.51315153482415,658944.6573022186,788249.9578541202,0
31,31,1,CSS,66,56,-117.3143067244402,706365.0253319336,789066.1898035663,0
32,32,1,CSS,63,50,-108.5871060662767,663395.4198920899,715736.5338375999,0
33,33,1,CSS,60,50,-102.31087238451092,706024.4551472781,682564.2454910695,0
34,34,1,CSS,70,51,-96.9524822043758,680993.0355754986,694223.0048198365,0
35,35,1,CSS,64,44,-73.41267418476764,688780.621374531,689547.9371187466,0
36,36,1,CSS,72,44,-73.76192233466789,690070.9123387204,689535.4629792894,0
37,37,1,CSS,65,53,-104.45216184501295,672330.2530564949,704802.8299029709,0
38,38,1,CSS,63,46,-85.2297016390372,691907.8221345827,689709.3100494867,0
39,39,1,CSS,60,45,-107.71826660534188,716889.7820669068,670269.8042839635,0
40,40,1,CSS,73,53,-71.67618598904276,689459.1379832226,689936.9911019682,0
41,41,1,CSS,62,41,-83.39830498422255,687380.9056482537,689248.9464198941,0
42,42,1,CSS,65,55,-117.8235839885827,667591.9908457777,794358.140320654,0
43,43,1,CSS,56,36,-87.41692539438644,690181.7633300242,692552.4723190543,0
44,44,1,CSS,64,44,-98.28375030431783,695558.8447830329,679926.9842807594,0
45,45,1,CSS,51,42,-110.1856205790155,718811.0269070361,722802.4431116792,0
46,46,1,CSS,61,45,-99.4174041983094,687328.3858390005,702119.5474622101,0
47,47,1,CSS,66,44,-77.5637611674798,689115.6730142003,690408.5242245912,0
48,48,1,CSS,65,49,-103.70480882687349,690767.89194464,710464.3199398872,0
49,49,1,CSS,79,60,-89.24924654354089,687934.2663760862,693122.3112892198,0
50,50,2,CSS,264,202,-122.7952290974672,577938.7888769978,843267.9876373317,0
51,51,2,CSS,256,195,-108.23637661092661,721995.6099806031,703616.9848347268,0
52,52,2,CSS,270,190,-93.94331300512167,685010.5028540187,684152.043479257,0
53,53,2,CSS,246,152,-73.21636384264595,689324.1556242519,690035.6566380779,0
54,54,2,CSS,260,185,-120.50539328157646,662989.8887069795,832965.2564981278,0
55,55,2,CSS,246,195,-119.65664533926179,588912.0203412684,775571.465370804,0
56,56,2,CSS,239,170,-100.34470445210565,698390.9759653736,678244.984220129,0
