,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,45,-103.25852767058362,706985.1080597027,699042.6593800782,0
1,1,1,CSS,68,50,-78.007880328195,689845.3108283075,690416.0767165071,0
2,2,1,CSS,62,40,-86.01847064606655,690543.0171884788,691921.169954007,0
3,3,1,CSS,61,43,-72.88065073802032,689583.2526556173,689992.7900966747,0
4,4,1,CSS,73,52,-97.50044150972401,686246.5565354432,679580.0761305289,0
5,5,1,CSS,69,52,-110.36746654092858,732786.2676914653,675898.9933894622,0
6,6,1,CSS,67,47,-114.14613478414543,643292.2234580677,636496.3363237625,0
7,7,1,CSS,70,61,-122.273990877431,779333.126519811,534719.490398383,0
8,8,1,CSS,76,58,-120.15788291827499,551484.8799614515,714785.6140625146,0
9,9,1,CSS,54,38,-109.71463484741709,647525.4753781979,694050.550486513,0
10,10,1,CSS,54,35,-75.1608757138448,689311.992670198,690193.6664616745,0
11,11,1,CSS,74,52,-110.8103052423163,685697.3621597935,737073.9911103558,0
12,12,1,CSS,64,49,-100.47572300904395,703146.0339725384,684619.6310931852,0
13,13,1,CSS,76,56,-94.14165137805234,685388.6050105545,695158.9156308898,0
14,14,1,CSS,69,56,-104.22871348154197,668001.5879129146,682793.9568778524,0
15,15,1,CSS,73,57,-99.01284633735845,691783.0367051096,701471.9590736615,0
16,16,1,CSS,60,35,-70.05778828710201,689834.3191499605,689297.0057046217,0
17,17,1,CSS,66,57,-120.46750116699184,544243.4286445014,696280.5651813458,0
18,18,1,CSS,73,51,-77.33531620372888,690338.1407308588,689819.9315150939,0
19,19,1,CSS,64,49,-113.83639594913282,685499.3130616173,621791.0847541345,0
20,20,1,CSS,52,31,-76.041035223795,688634.1132037127,689809.2943064816,0
21,21,1,CSS,67,50,-80.85952546920095,688029.4229044175,690045.7022257444,0
22,22,1,CSS,62,44,-104.48726070606789,711578.7969234271,682965.9268283881,0
23,23,1,CSS,85,56,-78.35302184170337,689022.8691597458,690482.1296419501,0
24,24,1,CSS,51,36,-110.14215691911951,725990.9160833713,714341.8943930272,0
25,25,1,CSS,67,45,-88.8929187852853,687210.5327176561,692550.3863963791,0
26,26,1,CSS,61,49,-83.22547275445338,691402.4963042417,689270.7430667727,0
27,27,1,CSS,69,61,-121.76776416560233,766931.4046673768,539465.9855717919,0
28,28,1,CSS,66,43,-85.35990779297428,691869.8791264226,688725.8232723329,0
29,29,1,CSS,77,64,-114.58359274207083,624042.8959042697,723704.5680199771,0
30,30,1,CSS,63,42,-110.12830606817649,672826.2300011639,730378.6126105931,0
31,31,1,CSS,73,62,-120.19216015692356,802975.5717961935,606185.9078709622,0
32,32,1,CSS,61,47,-87.24566299970874,686560.0809015391,690800.4649141594,0
33,33,1,CSS,76,49,-100.92983873666766,680127.7454513417,701607.491328686,0
34,34,1,CSS,69,51,-88.38790976326554,692037.8842614408,691897.7268030195,0
35,35,1,CSS,57,39,-97.56711337274588,682181.9329253883,681924.250372572,0
36,36,1,CSS,67,47,-77.25964933811505,688507.0795944304,688972.8132441152,0
37,37,1,CSS,50,42,-117.56019589769943,674089.3342378665,586556.2891918194,0
38,38,1,CSS,61,40,-75.19159544395751,689168.6134855319,688657.3184082563,0
39,39,1,CSS,73,52,-102.77084896117405,708079.8779026477,692640.9370026055,0
40,40,1,CSS,61,44,-79.55602617691204,688323.8259026039,688682.7921437689,0
41,41,1,CSS,72,62,-119.82432803976221,572286.9218663606,756459.1017901301,0
42,42,1,CSS,49,33,-109.14242358860153,707973.170010355,724226.7811208006,0
43,43,1,CSS,69,53,-114.11400001649892,656519.3643642523,751125.8472830022,0
44,44,1,CSS,62,40,-73.02640266549308,689912.3212153972,689770.7120582836,0
45,45,1,CSS,65,41,-95.82311196856915,681155.8969680265,687327.2021473588,0
46,46,1,CSS,64,54,-123.58066383540677,692622.9276433336,481459.6860263172,0
47,47,1,CSS,60,48,-109.61056765630794,681704.9353318212,730331.5289928543,0
48,48,1,CSS,59,43,-108.56386904023293,689575.780193034,726323.154884492,0
49,49,1,CSS,67,52,-112.44114197644436,681562.5873008587,746556.1708136839,0
50,50,2,CSS,244,173,-92.0431281190342,691866.1178324257,684478.4133810814,0
51,51,2,CSS,253,183,-100.6189208252389,704024.6900291337,691678.5983042988,0
52,52,2,CSS,268,163,-73.51038066510334,688996.1592294592,688907.5080019507,0
53,53,2,CSS,247,186,-110.10845123526352,646625.0597285042,678740.8016809656,0
54,54,2,CSS,265,195,-115.04791391571337,718028.4227485439,616989.029123763,0
55,55,2,CSS,236,172,-102.49205908266913,671568.8405309675,685133.393319394,0
56,56,2,CSS,249,203,-112.12694692112314,704100.3577364093,635752.9698108218,0
57,57,2,CSS,255,177,-77.73469614608082,688405.3277696382,689072.8538767877,0
58,58,2,CSS,226,172,-100.24492557480956,676622.5846981871,695503.0338193103,0
59,59,2,CSS,283,202,-113.17562983858271,730270.8251787248,641758.9017169913,0
60,60,2,CSS,267,190,-106.86759011385712,704275.4492430605,662934.141578362,0
61,61,2,CSS,254,168,-95.27995728556309,697304.8047928744,690697.4250276894,0
62,62,2,CSS,247,158,-84.28947482064014,689678.9056788352,687170.362414745,0
63,63,2,CSS,230,175,-114.47762277208756,639115.2128754591,742212.7185350044,0
64,64,2,CSS,256,174,-81.60787224139585,688780.0962987766,687878.5969083289,0
65,65,2,CSS,232,173,-107.7778537067397,688851.4698465259,723125.223243639,0
66,66,2,CSS,263,169,-75.92166244679186,688552.3375073906,689476.0032746218,0
67,67,2,CSS,236,150,-75.72805331560404,688642.8866523312,689065.7504697989,0
68,68,2,CSS,250,196,-119.88767789022148,821207.403409867,656081.8798721811,0
69,69,2,CSS,260,181,-99.32163890138185,676762.1650929279,687916.1882624949,0
70,70,2,CSS,252,162,-81.3558094965735,689404.1406784938,691020.7810367368,0
71,71,2,CSS,258,173,-90.98131994918195,684722.9214655529,688071.0791400169,0
72,72,2,CSS,255,164,-83.17267514240147,687647.2247717336,690320.2111507064,0
73,73,2,CSS,242,156,-94.3585597240907,696474.5445382589,690769.366242442,0
74,74,2,CSS,254,202,-116.78358693640729,784505.4580774818,688982.2664562141,0
75,75,2,CSS,266,179,-90.89976534458106,690957.5446424144,693986.9589240523,0
76,76,2,CSS,220,163,-116.1548574764634,770675.0039818446,724346.3135333266,0
77,77,2,CSS,272,194,-104.47610598433887,710842.2918483946,697912.9296880289,0
78,78,2,CSS,253,190,-120.33562176081358,566961.1183657825,763540.070619824,0
79,79,2,CSS,273,217,-118.69185789987375,589063.5065538066,752365.3113270042,0
80,80,2,CSS,254,189,-120.80546818244866,672707.2748330777,839581.1106273276,0
81,81,2,CSS,248,192,-113.97127383032651,620657.1833159442,687090.789005964,0
82,82,2,CSS,232,173,-116.66181301878757,681397.6125546844,782839.4879896344,0
83,83,2,CSS,270,212,-103.75586073943349,671391.6773044268,678201.613972281,0
84,84,2,CSS,247,169,-97.65069620875985,699915.4176693141,689680.7067687411,0
85,85,2,CSS,273,176,-73.83591719588824,688735.7230891112,689463.2105892887,0
86,86,2,CSS,222,145,-92.45552984475911,683666.9127688028,690033.5372941137,0
87,87,2,CSS,261,203,-115.33611235134242,751989.4156062343,638776.0926798674,0
88,88,2,CSS,258,202,-117.08687934470811,786799.8593046496,703993.7868584223,0
89,89,2,CSS,234,157,-82.44500153057353,690373.7342631577,687860.7519487846,0
90,90,2,CSS,287,206,-102.10512093943618,674814.2669089896,699151.6375065855,0
91,91,2,CSS,240,166,-94.50809807653263,696419.8909260038,687307.0062242339,0
92,92,2,CSS,254,172,-92.97664405729698,688737.2162423438,695508.8585009369,0
93,93,2,CSS,246,183,-93.63277719743652,685668.5409842998,694867.2094567121,0
94,94,2,CSS,238,147,-83.05523107706725,689294.5904335586,691365.2164658445,0
95,95,2,CSS,236,168,-102.3579797699613,674099.9320040109,679820.5103147464,0
96,96,2,CSS,255,166,-88.8039448623981,693184.4186717293,689009.6718265755,0
97,97,2,CSS,263,195,-107.84564368953355,710796.6422702506,663000.7264415245,0
98,98,2,CSS,261,179,-86.53643857959489,692317.3917977171,689720.4652121529,0
99,99,2,CSS,236,181,-115.66830175330512,645327.4649782343,760486.2443467546,0
